"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9351795207218,56.6278404478228,60.8869950291917,64.0091592558152,68.9300765076346,73.4336793648205,82.7196083291834,86.3352944664113,94.0703298316942,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.387755102040816,0.346938775510204,0.224489795918367,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2010,22.124902,-4.81027752072183
"2",1,1,2,17.4502392331639,47.1429001602649,51.4020547416338,54.5242189682573,59.4451362200766,63.9487390772626,73.2346680416254,76.8503541788533,84.5853895441362,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.520833333333333,0.479166666666667,0.354166666666667,0.291666666666667,0.1875,0,0,0,0,0,0,0,0,2020,24.025972,6.57573276683612
"3",1,1,3,18.1524426256845,47.8451035527855,52.1042581341544,55.2264223607779,60.1473396125973,64.6509424697832,73.9368714341461,77.5525575713739,85.2875929366569,1,1,1,1,1,1,1,1,0.66,0.6,0.56,0.5,0.44,0.32,0.28,0.18,0,0,0,0,0,0,0,0,2030,21.764884,3.61244137431551
"4",2,2,1,17.4270955218201,47.0963622604395,51.3521611484506,54.47186549118,59.3889056615221,63.8889602299795,73.1675730170233,76.780410435398,84.5093515380047,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.662074,82.23497847818
"5",2,2,2,45.9689327070957,75.6381994457151,79.8939983337262,83.0137026764556,87.9307428467977,92.4307974152551,101.709410202299,105.322247620674,113.05118872328,0,0,0,1,1,NA,NA,NA,0,0,0,0.777777777777778,0.444444444444444,0,0,0,1,1,1,1,1,1,1,1,2050,85.872127,39.9031942929043
"6",2,2,3,40.9162418196891,70.5855085583085,74.8413074463196,77.961011789049,82.8780519593911,87.3781065278485,96.6567193148923,100.269556733267,107.998497835874,1,1,1,1,1,1,NA,NA,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,1,1,1,1,1,1,1,1,2060,55.141918,14.2256761803109
"7",3,3,1,32.5236092160766,64.0156980324797,68.5329649318176,71.8443378453339,77.0634714060793,81.8400005800899,91.6886733011534,95.5234764279385,103.7272686485,1,1,1,1,1,1,1,NA,0.958333333333333,0.833333333333333,0.75,0.583333333333333,0.458333333333333,0.208333333333333,0.0833333333333333,0,1,1,1,0,0,1,1,1,2070,61.430171,28.9065617839234
"8",3,3,2,35.1742138341213,66.6663026505243,71.1835695498623,74.4949424633785,79.7140760241239,84.4906051981346,94.3392779191981,98.1740810459832,106.377873266544,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,1,1,2080,25.309454,-9.86475983412131
"9",3,3,3,19.948722861146,51.440811677549,55.958078576887,59.2694514904032,64.4885850511486,69.2651142251593,79.1137869462228,82.9485900730079,91.1523822935689,1,1,1,1,1,1,1,1,0.645833333333333,0.583333333333333,0.541666666666667,0.458333333333333,0.395833333333333,0.270833333333333,0.208333333333333,0.104166666666667,0,0,0,0,0,0,0,1,2090,23.713598,3.76487513885397
"10",4,4,1,19.5320857944344,51.1919050079254,55.7332313774114,59.062241034458,64.3091722859093,69.1111417900209,79.0122696465923,82.8674973649299,91.1149839029688,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.833333333333333,0.416666666666667,0,0,0,0,0,0,0,1,2100,80.823295,61.2912092055656
"11",4,4,2,43.9735283341785,75.6333475476695,80.1746739171555,83.5036835742021,88.7506148256533,93.552584329765,103.453712186336,107.308939904674,115.556426442713,1,1,1,1,1,NA,NA,NA,0.6,0.48,0.4,0.28,0.16,0,0,0,1,1,1,1,1,1,0,0,2110,60.248365,16.2748366658215
"12",4,4,3,35.1680015012441,66.827820714735,71.3691470842211,74.6981567412677,79.9450879927189,84.7470574968305,94.6481853534019,98.5034130717396,106.750899609778,1,1,1,1,1,1,NA,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0638297872340425,0,0,1,1,1,1,1,1,0,0,2120,25.076832,-10.0911695012441
"13",5,5,1,20.7256638285355,51.2209570479787,55.5952422676382,58.8018027643177,63.8557389834823,68.4810802424213,78.0180202720939,81.7314432359349,89.6755669406505,1,1,1,1,1,1,1,1,0.62,0.56,0.52,0.46,0.4,0.28,0.22,0.12,0,0,0,0,0,1,0,0,2130,21.869514,1.14385017146445
