"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3977917407704,45.6735819653317,48.8688507969627,51.2111358326368,54.902866953774,58.2815238127099,65.2479390544483,67.9604701444871,73.7633864139192,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2010,10.771309,-12.6264827407704
"2",1,1,2,24.5954307192858,46.8712209438471,50.0664897754781,52.4087748111522,56.1005059322895,59.4791627912254,66.4455780329637,69.1581091230025,74.9610253924347,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.509090909090909,0.454545454545455,0.381818181818182,0.345454545454545,0.290909090909091,0,0,0,0,0,0,0,0,2020,13.675023,-10.9204077192858
"3",1,1,3,24.3669608827439,46.6427511073052,49.8380199389362,52.1803049746103,55.8720360957475,59.2506929546834,66.2171081964218,68.9296392864606,74.7325555558927,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.446808510638298,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2030,26.392542,2.02558111725612
"4",2,2,1,23.2438579021985,45.5982007584443,48.8047372835278,51.1552820779738,54.8600316012468,58.2506028472888,65.2415842321417,67.963680704755,73.7870601918694,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2040,26.197077,2.95321909780149
"5",2,2,2,23.2587402488199,45.6130831050657,48.8196196301492,51.1701644245952,54.8749139478682,58.2654851939102,65.2564665787631,67.9785630513764,73.8019425384907,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2050,14.477657,-8.7810832488199
"6",2,2,3,24.1510353944555,46.5053782507012,49.7119147757847,52.0624595702307,55.7672090935038,59.1577803395457,66.1487617243986,68.870858197012,74.6942376841263,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.456521739130435,0.41304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2060,26.631589,2.48055360554455
"7",3,3,1,23.2870674789787,45.4746094513916,48.6572198369387,50.9902256255761,54.6673315048899,58.0326034037681,64.9714203442733,67.6732054125019,73.453132723384,1,1,1,1,1,1,1,1,0.871794871794872,0.82051282051282,0.794871794871795,0.743589743589744,0.666666666666667,0.564102564102564,0.512820512820513,0.41025641025641,0,0,0,0,0,0,0,0,2070,38.508587,15.2215195210213
"8",3,3,2,22.4962832247126,44.6838251971255,47.8664355826726,50.19944137131,53.8765472506238,57.241819149502,64.1806360900072,66.8824211582358,72.6623484691179,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.478260869565217,0.456521739130435,0.369565217391304,0,0,0,0,0,0,0,0,2080,27.100372,4.60408877528743
"9",3,3,3,23.2558553650196,45.4433973374326,48.6260077229796,50.959013511617,54.6361193909308,58.001391289809,64.9402082303143,67.6419932985428,73.421920609425,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.537037037037037,0.481481481481481,0.407407407407407,0.37037037037037,0.314814814814815,0,0,0,0,0,0,0,0,2090,15.111229,-8.1446263650196
"10",4,4,1,24.0903695553202,46.3578606881673,49.5519390870991,51.8933514786095,55.5837072045374,58.9611053075387,65.9249251343254,68.6364456409431,74.437199969818,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.446808510638298,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2100,26.024574,1.93420444467982
"11",4,4,2,23.395848067226,45.6633392000731,48.8574175990049,51.1988299905153,54.8891857164432,58.2665838194445,65.2304036462312,67.9419241528489,73.7426784817238,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2110,26.377312,2.98146393277402
"12",4,4,3,23.3733999433311,45.6408910761783,48.83496947511,51.1763818666204,54.8667375925483,58.2441356955497,65.2079555223363,67.919476028954,73.7202303578289,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2120,15.612604,-7.76079594333112
"13",5,5,1,24.2066134483871,46.3556988312359,49.5327929526789,51.8617550556221,55.5324875857942,58.8919266222333,65.8187168481312,68.51581904344,74.2857282868597,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.368421052631579,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2130,9.624701,-14.5819124483871
"14",5,5,2,24.6087819202533,46.7578673031021,49.934961424545,52.2639235274882,55.9346560576604,59.2940950940995,66.2208853199973,68.9179875153061,74.6878967587258,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.446808510638298,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2140,25.892026,1.28324407974673
"15",5,5,3,23.5162115769127,45.6652969597615,48.8423910812045,51.1713531841477,54.8420857143198,58.2015247507589,65.1283149766568,67.8254171719655,73.5953264153852,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2150,25.797257,2.28104542308729
"16",6,6,1,23.3360526985811,45.431844368207,48.6012939688915,50.9246522721167,54.5865525203504,57.9379082893541,64.8480317154509,67.5386443158872,73.2946703725646,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.547169811320755,0.490566037735849,0.415094339622642,0.377358490566038,0.320754716981132,0,0,0,0,0,0,0,0,2160,16.685832,-6.65022069858109
"17",6,6,2,23.9550127472607,46.0508044168866,49.2202540175711,51.5436123207963,55.20551256903,58.5568683380337,65.4669917641305,68.1576043645668,73.9136304212442,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.861111111111111,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2170,42.684985,18.7299722527393
"18",6,6,3,22.1888305083126,44.2846221779385,47.4540717786229,49.7774300818482,53.4393303300819,56.7906860990856,63.7008095251823,66.3914221256187,72.1474481822961,1,1,1,1,1,1,1,1,0.564516129032258,0.532258064516129,0.516129032258065,0.467741935483871,0.435483870967742,0.370967741935484,0.338709677419355,0.274193548387097,0,0,0,0,0,0,0,0,2180,2.609494,-19.5793365083126
"19",7,7,1,25.3334198459877,47.529735038972,50.713603866889,53.047532154035,56.726092005176,60.0926945729804,67.0342552050401,69.7371085915334,75.519321355092,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.491803278688525,0.442622950819672,0.409836065573771,0.344262295081967,0.311475409836066,0.245901639344262,0,0,0,0,0,0,0,0,2190,4.048207,-21.2852128459877
"20",7,7,2,25.210049125696,47.4063643186803,50.5902331465973,52.9241614337433,56.6027212848843,59.9693238526887,66.9108844847484,69.6137378712417,75.3959506348003,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2200,17.047534,-8.16251512569596
"21",7,7,3,24.0953470723347,46.2916622653189,49.475531093236,51.809459380382,55.488019231523,58.8546217993274,65.7961824313871,68.4990358178804,74.281248581439,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.446808510638298,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2210,26.435308,2.33996092766535
"22",8,8,1,23.1608618627673,45.4832477040683,48.6852002726333,51.032384807482,54.7318381457299,58.1175623454204,65.0985496589633,67.8167547142259,73.6318092943413,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.5,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2220,2.654962,-20.5058998627673
"23",8,8,2,25.0243772993748,47.3467631406758,50.5487157092409,52.8959002440896,56.5953535823375,59.981077782028,66.9620650955708,69.6802701508334,75.4953247309489,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2230,30.51175,5.48737270062519
"24",8,8,3,22.8414168642195,45.1638027055205,48.3657552740856,50.7129398089343,54.4123931471822,57.7981173468726,64.7791046604155,67.4973097156781,73.3123642957936,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.508196721311475,0.475409836065574,0.442622950819672,0.360655737704918,0.327868852459016,0.278688524590164,0,0,0,0,0,0,0,0,2240,3.579949,-19.2614678642195
"25",9,9,1,24.2702407269007,46.1046653233629,49.2366240851557,51.5324998084985,55.1510841093152,58.4627973046755,65.2911821462452,67.9499679829743,73.6379070615528,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2250,26.481089,2.21084827309935
"26",9,9,2,22.8732354100105,44.7076600064728,47.8396187682655,50.1354944916084,53.7540787924251,57.0657919877853,63.894176829355,66.5529626660841,72.2409017446627,0,0,1,1,1,1,1,1,0,0,1,0.935483870967742,0.870967741935484,0.741935483870968,0.67741935483871,0.548387096774194,0,0,0,0,0,0,0,0,2260,50.729676,27.8564405899895
"27",9,9,3,21.3940337210958,43.228458317558,46.3604170793508,48.6562928026936,52.2748771035103,55.5865902988706,62.4149751404403,65.0737609771694,70.7617000557479,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.339622641509434,1,1,0,0,0,0,0,0,2270,15.941788,-5.45224572109577
"28",10,10,1,23.4565938747175,44.2380020314337,47.2189147214509,49.4040664424454,52.8481360112373,56.0001340548182,62.4992039898595,65.0297636311388,70.4433884802969,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.51063829787234,0.468085106382979,0.382978723404255,1,1,0,0,0,0,0,0,2280,26.408038,2.95144412528252
