"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.0263926149651,54.688526383004,59.8039500492238,63.5538005112283,69.4640289588128,74.8730452785491,86.0258362561124,90.3684272756789,99.6585298560597,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2010,7.215707,-11.8106856149651
"2",1,1,2,18.9620668262355,54.6242005942744,59.7396242604942,63.4894747224987,69.3997031700832,74.8087194898195,85.9615104673828,90.3041014869493,99.5942040673301,1,1,1,1,1,1,1,NA,0.491525423728814,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2020,7.43397,-11.5280968262355
"3",1,1,3,19.0377770963751,54.6999108644139,59.8153345306338,63.5651849926383,69.4754134402228,74.8844297599591,86.0372207375223,90.3798117570889,99.6699143374696,1,1,1,1,1,1,1,NA,0.459016393442623,0.409836065573771,0.377049180327869,0.311475409836066,0.262295081967213,0.131147540983607,0.0983606557377049,0,0,0,0,0,0,0,0,0,2030,3.931933,-15.1058440963751
"4",2,2,1,17.4136581175597,52.8950265835627,57.9845210356172,61.7153641422077,67.5956346451168,72.9772335793676,84.0734929527729,88.3940721156633,97.6370847431599,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2040,7.975301,-9.43835711755968
"5",2,2,2,18.8636215151373,54.3449899811403,59.4344844331948,63.1653275397852,69.0455980426944,74.4271969769452,85.5234563503505,89.8440355132409,99.0870481407375,1,1,1,1,1,1,1,NA,0.491525423728814,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2050,7.432181,-11.4314405151373
"6",2,2,3,18.66885712058,54.150225586583,59.2397200386375,62.9705631452279,68.8508336481371,74.2324325823879,85.3286919557932,89.6492711186836,98.8922837461802,1,1,1,1,1,1,1,NA,0.491525423728814,0.440677966101695,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2060,7.620936,-11.04792112058
"7",3,3,1,18.258277604712,53.62492356024,58.6979620635577,62.4167421718512,68.2779998964057,73.6421984155429,84.702580065308,89.0091894263079,98.2223164643014,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2070,8.100655,-10.157622604712
"8",3,3,2,18.4320678927492,53.7987138482772,58.8717523515949,62.5905324598884,68.4517901844429,73.8159887035801,84.8763703533452,89.1829797143451,98.3961067523387,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.389830508474576,0.338983050847458,0.271186440677966,0.152542372881356,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,2080,7.812014,-10.6200538927492
"9",3,3,3,18.3275004219396,53.6941463774676,58.7671848807852,62.4859649890788,68.3472227136332,73.7114212327704,84.7718028825355,89.0784122435354,98.291539281529,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.39344262295082,0.327868852459016,0.262295081967213,0.147540983606557,0.0983606557377049,0.0163934426229508,0,0,0,0,0,0,0,0,2090,3.899636,-14.4278644219396
"10",4,4,1,16.5820565419106,51.8029798253179,56.8551156756838,60.558573138593,66.395680477536,71.7377766649175,82.7525857610764,87.0414504192098,96.2166162241181,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2100,8.170979,-8.41107754191065
