"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.8603221911365,33.742745325121,36.8815890606616,39.1825117993983,42.8090508211453,46.128044143782,52.9714397993343,55.6360704354619,61.3365132901799,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2010,26.835017,14.9746948088635
"2",1,1,2,16.68805200777,38.5704751417545,41.7093188772951,44.0102416160318,47.6367806377788,50.9557739604155,57.7991696159678,60.4638002520954,66.1642431068134,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2020,4.721037,-11.96701500777
"3",1,1,3,11.5020849025949,33.3845080365794,36.52335177212,38.8242745108567,42.4508135326037,45.7698068552404,52.6132025107928,55.2778331469204,60.9782760016383,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.590163934426229,0.557377049180328,0.491803278688525,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2030,4.154734,-7.34735090259493
"4",2,2,1,11.1636727605255,32.6190952973885,35.6966895021463,37.9527134023332,41.5084862973909,44.7627147572914,51.4725724580492,54.085207075922,59.6744148773774,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.862068965517241,0,0,0,0,0,0,0,0,2040,54.321242,43.1575692394745
"5",2,2,2,23.1700097973,44.625432334163,47.7030265389208,49.9590504391077,53.5148233341654,56.7690517940659,63.4789094948237,66.0915441126965,71.6807519141519,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.533333333333333,0.483333333333333,0.45,0.383333333333333,0.35,0.3,1,1,1,1,1,1,0,0,2050,5.134034,-18.0359757973
"6",2,2,3,11.3980483694499,32.8534709063129,35.9310651110708,38.1870890112576,41.7428619063153,44.9970903662158,51.7069480669737,54.3195826848464,59.9087904863019,1,1,1,1,1,1,1,1,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.508474576271186,0.491525423728814,0.423728813559322,1,1,1,1,1,1,0,0,2060,7.148524,-4.2495243694499
"7",3,3,1,12.1447278908244,34.2783067818188,37.4531766315474,39.780508236831,43.4486709008848,46.8057580066164,53.7276988125785,56.4229127767256,62.1887825282594,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.491525423728814,0.457627118644068,0.406779661016949,0,0,0,0,0,0,0,0,2070,6.79146,-5.35326789082436
"8",3,3,2,12.0696559322295,34.2032348232239,37.3781046729526,39.7054362782362,43.37359894229,46.7306860480216,53.6526268539837,56.3478408181308,62.1137105696646,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.483333333333333,0.45,0.4,0,0,0,0,0,0,0,0,2080,5.93416,-6.13549593222954
"9",3,3,3,11.889410401727,34.0229892927214,37.1978591424501,39.5251907477337,43.1933534117875,46.5504405175191,53.4723813234812,56.1675952876283,61.9334650391621,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.475409836065574,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2090,4.292857,-7.59655340172704
"10",4,4,1,11.5179130253279,33.6178293025621,36.7878705424208,39.1116625454871,42.7742463583493,46.1262277228379,53.0376410573517,55.728755912759,61.4858564432196,0,1,1,1,1,1,1,1,0,0.975609756097561,0.926829268292683,0.878048780487805,0.829268292682927,0.731707317073171,0.682926829268293,0.585365853658537,0,0,0,0,0,0,0,0,2100,34.443039,22.9251259746721
