"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5062724201491,65.9961240753598,70.5130700733355,73.8242077507892,79.0429705503848,83.8191604053441,93.6671334882052,97.501664195057,105.704873627805,1,1,1,1,1,1,1,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.282608695652174,0.217391304347826,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,2010,27.703519,-6.80275342014906
"2",1,1,2,36.2522399726613,67.742091627872,72.2590376258477,75.5701753033013,80.7889381028969,85.5651279578563,95.4131010407174,99.2476317475692,107.450841180317,1,1,1,1,1,1,NA,NA,0.416666666666667,0.354166666666667,0.3125,0.25,0.1875,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2020,24.756184,-11.4960559726612
"3",1,1,3,35.1031954065964,66.5930470618071,71.1099930597828,74.4211307372365,79.639893536832,84.4160833917914,94.2640564746525,98.0985871815043,106.301796614252,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.2,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,2030,28.543705,-6.55949040659636
"4",2,2,1,36.2620527659463,67.6259453925909,72.1248236608034,75.4227168272994,80.6206046383511,85.3776897912316,95.1862710999922,99.0054637300524,107.175860423553,1,1,1,1,1,1,NA,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.260869565217391,0.195652173913043,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,2040,27.335807,-8.92624576594631
"5",2,2,2,35.7897004381168,67.1535930647614,71.6524713329739,74.9503644994699,80.1482523105215,84.9053374634021,94.7139187721626,98.5331114022229,106.703508095724,1,1,1,1,1,1,NA,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.272727272727273,0.204545454545455,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2050,30.440605,-5.34909543811678
"6",2,2,3,37.0038415019653,68.3677341286099,72.8666123968224,76.1645055633184,81.36239337437,86.1194785272506,95.9280598360111,99.7472524660714,107.917649159572,1,1,1,1,1,1,NA,NA,0.384615384615385,0.326923076923077,0.288461538461538,0.211538461538462,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2060,18.062146,-18.9416955019653
"7",3,3,1,31.5640265414148,62.7931236265629,67.2726666439023,70.5563861457813,75.7319345071202,80.4685746891943,90.2350007385754,94.0377792664457,102.173061280157,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,2070,26.791934,-4.77209254141475
"8",3,3,2,35.0759952420015,66.3050923271496,70.784635344489,74.068354846368,79.2439032077069,83.980543389781,93.7469694391621,97.5497479670324,105.685029980744,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,2080,29.202659,-5.87333624200146
"9",3,3,3,36.0458230025063,67.2749200876544,71.7544631049938,75.0381826068728,80.2137309682117,84.9503711502858,94.7167971996669,98.5195757275372,106.654857741249,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2090,30.356525,-5.68929800250628
"10",4,4,1,36.4993006481939,67.5820430303768,72.0405927354237,75.308923134281,80.4602163645464,85.1746583522568,94.8953141899794,98.6802710523571,106.777427186879,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2100,29.54403,-6.95527064819385
