"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.181234639802,19.7258615017711
"2",1,1,2,32.1440461736481,19.725861501771
"3",1,1,3,27.8384976804987,19.725861501771
"4",2,2,1,31.8257922443139,19.4933812996936
"5",2,2,2,30.0420653439328,19.4933812996936
"6",2,2,3,31.8957279272929,19.4933812996936
"7",3,3,1,31.0476296656037,19.4835275933526
"8",3,3,2,34.2231613049786,19.4835275933526
"9",3,3,3,28.0105733448281,19.4835275933526
"10",4,4,1,32.963366122485,19.4809663321964
"11",4,4,2,37.3849448682184,19.4809663321964
"12",4,4,3,31.4173952571193,19.4809663321964
"13",5,5,1,32.0613681919607,19.5128697889226
"14",5,5,2,31.947085009126,19.5128697889226
"15",5,5,3,27.5312447695381,19.5128697889226
"16",6,6,1,27.2685181465087,19.5397633846526
"17",6,6,2,32.3502823842938,19.5397633846526
"18",6,6,3,28.6448592927709,19.5397633846526
"19",7,7,1,32.6425206685033,19.5585938760286
"20",7,7,2,27.2636522124671,19.5585938760286
"21",7,7,3,37.6798419211044,19.5585938760286
"22",8,8,1,32.290693847912,19.6246330726771
"23",8,8,2,32.6812702328937,19.6246330726771
"24",8,8,3,31.040465816744,19.6246330726771
"25",9,9,1,31.997790090585,19.6216885720364
"26",9,9,2,27.5331929430536,19.6216885720364
"27",9,9,3,31.2976876560992,19.6216885720364
"28",10,10,1,31.7923866204601,19.3015025280757
"29",10,10,2,52.0451007380235,19.3015025280757
"30",10,10,3,36.8482217315091,19.3015025280757
"31",11,11,1,31.7049903128949,19.1403215407778
"32",11,11,2,26.5142372352893,19.1403215407778
"33",11,11,3,31.7040243930351,19.1403215407778
"34",12,12,1,30.2687477964782,19.1844029466769
"35",12,12,2,31.9924827113185,19.1844029466769
"36",12,12,3,31.3253649689218,19.1844029466769
"37",13,13,1,34.398584470963,19.1565173006817
"38",13,13,2,28.7067619867697,19.1565173006817
"39",13,13,3,34.40999744222,19.1565173006817
"40",14,14,1,36.1909440683858,19.1809059216768
"41",14,14,2,31.9514308126639,19.1809059216768
"42",14,14,3,27.1299113593655,19.1809059216768
"43",15,15,1,31.8750525532396,19.2020427545521
"44",15,15,2,26.8714236699684,19.2020427545521
"45",15,15,3,29.4664008445379,19.2020427545521
"46",16,16,1,53.4193464535256,19.8344067988514
"47",16,16,2,32.3017454034337,19.8344067988514
"48",16,16,3,29.6961383863504,19.8344067988514
"49",17,17,1,36.0590811175036,19.8422560336192
"50",17,17,2,32.2679283547678,19.8422560336192
"51",17,17,3,29.7777119415123,19.8422560336192
"52",18,18,1,32.2902468016785,19.8656707451923
"53",18,18,2,30.950824015319,19.8656707451923
"54",18,18,3,32.1989316047519,19.8656707451923
"55",19,19,1,29.8006736083622,19.8348897500506
"56",19,19,2,29.2275532635899,19.8348897500506
"57",19,19,3,32.5451233684015,19.8348897500506
"58",20,20,1,31.3012160517468,19.7360962383404
"59",20,20,2,47.0536438315577,19.7360962383404
"60",20,20,3,32.5303512904555,19.7360962383404
"61",21,21,1,33.0102566924215,20.0096719968927
"62",21,21,2,27.8240118737937,20.0096719968927
"63",21,21,3,34.1150022094574,20.0096719968927
"64",22,22,1,35.0758556538689,20.0449891978859
"65",22,22,2,31.8133966347224,20.0449891978859
"66",22,22,3,33.0475139481574,20.0449891978859
"67",23,23,1,33.3455548316224,20.022604877065
"68",23,23,2,27.8051184129789,20.022604877065
"69",23,23,3,32.6953197995374,20.022604877065
"70",24,24,1,51.4862487585057,20.5762497372684
"71",24,24,2,31.7410508094955,20.5762497372684
"72",24,24,3,28.4714081640453,20.5762497372684
"73",25,25,1,27.5668005282741,20.0010042722667
"74",25,25,2,32.8626366371505,20.0010042722667
"75",25,25,3,30.8661005860004,20.0010042722667
"76",26,26,1,33.3466652084617,19.8037005294406
"77",26,26,2,29.0593618864877,19.8037005294406
"78",26,26,3,34.4754561722124,19.8037005294406
"79",27,27,1,29.4694150327236,19.8033145456774
"80",27,27,2,33.0277838089036,19.8033145456774
"81",27,27,3,33.4504938804382,19.8033145456774
"82",28,28,1,32.3820992898507,19.8015705129784
"83",28,28,2,31.1238100099068,19.8015705129784
"84",28,28,3,32.0980990202537,19.8015705129784
"85",29,29,1,27.2795811777899,19.7760842262905
"86",29,29,2,32.0273149829764,19.7760842262905
"87",29,29,3,28.5757697334313,19.7760842262905
"88",30,30,1,36.9276144082096,19.7405837761881
"89",30,30,2,30.5406457691507,19.7405837761881
"90",30,30,3,32.1877407852517,19.7405837761881
"91",31,31,1,26.4890016891515,19.7063728225196
"92",31,31,2,32.1317165228587,19.7063728225196
"93",31,31,3,34.5352254848774,19.7063728225196
"94",32,32,1,30.3374768211673,19.7017535746925
"95",32,32,2,31.3711839608321,19.7017535746925
"96",32,32,3,32.2082642467787,19.7017535746925
"97",33,33,1,35.2176001626588,19.6579075376815
"98",33,33,2,32.2741092905998,19.6579075376815
"99",33,33,3,50.9651961967137,19.6579075376815
