"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.2695961960593,14.6262180762064
"2",1,1,2,20.7694024280174,14.6262180762064
"3",1,1,3,21.4677289883823,14.6262180762064
"4",2,2,1,22.16513566847,14.6491411541676
"5",2,2,2,20.1973507841872,14.6491411541676
"6",2,2,3,21.6751192753782,14.6491411541676
"7",3,3,1,47.0381985141152,15.1650513300025
"8",3,3,2,39.9480337812968,15.1650513300025
"9",3,3,3,44.521798142205,15.1650513300025
"10",4,4,1,46.7312678446446,15.5419235177932
"11",4,4,2,41.5998209820692,15.5419235177932
"12",4,4,3,42.5715820713165,15.5419235177932
"13",5,5,1,17.7780503821707,15.813437870591
"14",5,5,2,25.081515069388,15.813437870591
"15",5,5,3,24.9095887554351,15.813437870591
"16",6,6,1,22.0511822858161,15.8044040673108
"17",6,6,2,32.8308077089219,15.8044040673108
"18",6,6,3,22.0055788066374,15.8044040673108
"19",7,7,1,17.109981657063,15.9041325542131
"20",7,7,2,25.1720105524586,15.9041325542131
"21",7,7,3,29.8930237272358,15.9041325542131
"22",8,8,1,26.5115243076825,15.930550572602
"23",8,8,2,31.9310283421286,15.930550572602
"24",8,8,3,26.9090535404034,15.930550572602
"25",9,9,1,21.7806801796205,15.8992459865146
"26",9,9,2,22.0880111020375,15.8992459865146
"27",9,9,3,30.4693125382063,15.8992459865146
"28",10,10,1,22.1932871632269,15.9404638457612
"29",10,10,2,26.243401629065,15.9404638457612
"30",10,10,3,32.3097614544271,15.9404638457612
"31",11,11,1,17.8061320253023,16.0378399004249
"32",11,11,2,22.3733821480103,16.0378399004249
"33",11,11,3,24.9074908682323,16.0378399004249
"34",12,12,1,26.1578052236005,16.0065651047711
"35",12,12,2,25.566307482042,16.0065651047711
"36",12,12,3,24.8409393032707,16.0065651047711
"37",13,13,1,22.482768653882,15.9813803027462
"38",13,13,2,23.2299399407363,15.9813803027462
"39",13,13,3,22.2388473341231,15.9813803027462
"40",14,14,1,21.9223653215079,15.9723218052555
"41",14,14,2,24.7686385147143,15.9723218052555
"42",14,14,3,18.8497416439261,15.9723218052555
"43",15,15,1,22.5449851165905,15.9497513591062
"44",15,15,2,22.5337778811093,15.9497513591062
"45",15,15,3,19.334939087327,15.9497513591062
"46",16,16,1,29.8520951682831,15.926391424157
"47",16,16,2,24.1164816407973,15.926391424157
"48",16,16,3,18.5782008725091,15.926391424157
"49",17,17,1,18.2737081293843,15.948832762313
"50",17,17,2,22.867399602565,15.948832762313
"51",17,17,3,21.6681104552507,15.948832762313
"52",18,18,1,18.4453933094382,15.9231228429796
"53",18,18,2,20.8178754934003,15.9231228429796
"54",18,18,3,18.0228382325563,15.9231228429796
"55",19,19,1,22.6511333350328,15.8991723734877
"56",19,19,2,22.4777321940464,15.8991723734877
"57",19,19,3,19.4071243205171,15.8991723734877
"58",20,20,1,23.5247963063937,15.9075309030401
"59",20,20,2,23.7943724078151,15.9075309030401
"60",20,20,3,18.3805327283716,15.9075309030401
"61",21,21,1,19.2283492030037,15.8798992312419
"62",21,21,2,21.5448522603677,15.8798992312419
"63",21,21,3,21.6216258528124,15.8798992312419
"64",22,22,1,19.6234700951775,15.8335824962266
"65",22,22,2,40.4203101448706,15.8335824962266
"66",22,22,3,19.863602771591,15.8335824962266
"67",23,23,1,24.1651011958057,16.1421559585596
"68",23,23,2,19.2570906983557,16.1421559585596
"69",23,23,3,22.7590414637838,16.1421559585596
"70",24,24,1,44.1347452335865,16.4757606308609
"71",24,24,2,19.8340931608804,16.4757606308609
"72",24,24,3,21.1444592912833,16.4757606308609
"73",25,25,1,22.7838782180047,16.0292860598549
"74",25,25,2,22.0383406515471,16.0292860598549
"75",25,25,3,22.272558357597,16.0292860598549
"76",26,26,1,21.7046688241382,15.9317743075997
"77",26,26,2,22.8889406499246,15.9317743075997
"78",26,26,3,18.1202868939058,15.9317743075997
"79",27,27,1,21.9210011295514,15.9225945988055
"80",27,27,2,21.9827657876301,15.9225945988055
"81",27,27,3,23.4917090908193,15.9225945988055
"82",28,28,1,25.1794367434085,15.8100207944984
"83",28,28,2,23.3844313542876,15.8100207944984
"84",28,28,3,24.5607181869676,15.8100207944984
"85",29,29,1,25.582250641058,15.613832631244
"86",29,29,2,19.7236417015613,15.613832631244
"87",29,29,3,22.6568204105816,15.613832631244
"88",30,30,1,21.4810461161657,15.6330623945885
"89",30,30,2,18.4554631579367,15.6330623945885
"90",30,30,3,17.6982894606325,15.6330623945885
"91",31,31,1,49.3159394210442,16.1903946895796
"92",31,31,2,21.3608536711788,16.1903946895797
"93",31,31,3,19.7016966697768,16.1903946895797
"94",32,32,1,23.4556436390333,16.3225977766745
"95",32,32,2,21.7888019295589,16.3225977766745
"96",32,32,3,18.5567506526229,16.3225977766745
"97",33,33,1,21.0670010026176,16.3408181135457
"98",33,33,2,22.1615289887931,16.3408181135457
"99",33,33,3,49.7106142271287,16.3408181135457
