"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.8928015283648,21.0618204681496
"2",1,1,2,26.3085115211416,21.0618204681496
"3",1,1,3,21.3807273581027,21.0618204681496
"4",2,2,1,47.2292409438787,21.0917109188946
"5",2,2,2,32.1216880449748,21.0917109188946
"6",2,2,3,26.0057299239463,21.0917109188946
"7",3,3,1,31.6939219175258,21.1304860161912
"8",3,3,2,31.6644690000207,21.1304860161912
"9",3,3,3,38.9058118603583,21.1304860161912
"10",4,4,1,26.7150481475346,21.1290809544968
"11",4,4,2,32.9268130780917,21.1290809544968
"12",4,4,3,32.150779598759,21.1290809544968
"13",5,5,1,32.6624399068576,21.1125713579191
"14",5,5,2,33.8488347486441,21.1125713579191
"15",5,5,3,21.9911257774805,21.1125713579191
"16",6,6,1,33.6146663626353,21.04643391164
"17",6,6,2,31.074306134555,21.04643391164
"18",6,6,3,31.8959067409441,21.04643391164
"19",7,7,1,39.1328162806269,21.0378219803911
"20",7,7,2,31.7509531875351,21.0378219803911
"21",7,7,3,21.2525099185741,21.0378219803911
"22",8,8,1,31.8330331426242,21.1031694901406
"23",8,8,2,29.1358698299748,21.1031694901406
"24",8,8,3,31.2068060435958,21.1031694901406
"25",9,9,1,31.072887601408,21.0464598483039
"26",9,9,2,29.965335613526,21.0464598483039
"27",9,9,3,21.0889751304201,21.0464598483039
"28",10,10,1,42.098270516566,20.8436540723555
"29",10,10,2,32.2337709786831,20.8436540723556
"30",10,10,3,57.4019917266799,20.8436540723556
"31",11,11,1,31.2207357301624,20.4921951654507
"32",11,11,2,46.3230866970511,20.4921951654507
"33",11,11,3,20.8590088503155,20.4921951654507
"34",12,12,1,27.2507004799744,20.717486198067
"35",12,12,2,31.6487455481049,20.717486198067
"36",12,12,3,31.415020749317,20.717486198067
"37",13,13,1,27.6401156177847,20.6243269760332
"38",13,13,2,41.6400236584274,20.6243269760332
"39",13,13,3,21.1518893661801,20.6243269760332
"40",14,14,1,32.795513128015,20.7001543579651
"41",14,14,2,29.2945201797245,20.7001543579651
"42",14,14,3,32.4245881579191,20.7001543579651
"43",15,15,1,32.2933838197702,20.6998070226488
"44",15,15,2,34.9103591955378,20.6998070226488
"45",15,15,3,26.8140668344921,20.6998070226488
"46",16,16,1,32.4392770585361,20.637915777496
"47",16,16,2,30.5241084457251,20.637915777496
"48",16,16,3,45.3266046942541,20.637915777496
"49",17,17,1,33.9892010155632,20.485618896727
"50",17,17,2,27.1544735321007,20.485618896727
"51",17,17,3,21.0133031503216,20.485618896727
"52",18,18,1,30.9109479204876,20.0369440997422
"53",18,18,2,33.0348450216624,20.0369440997422
"54",18,18,3,25.390220141135,20.0369440997422
"55",19,19,1,43.9208981875362,19.9504161447569
"56",19,19,2,31.4460725233588,19.9504161447569
"57",19,19,3,20.6914453425018,19.9504161447569
"58",20,20,1,26.7591761260727,19.3166945875323
"59",20,20,2,31.0311097550802,19.3166945875323
"60",20,20,3,20.1588421296424,19.3166945875323
"61",21,21,1,26.9941733702136,19.198625742431
"62",21,21,2,19.5232249382172,19.198625742431
"63",21,21,3,31.7691212061274,19.198625742431
"64",22,22,1,24.6278428028497,19.1186561514404
"65",22,22,2,27.894902945788,19.1186561514404
"66",22,22,3,30.9723369040698,19.1186561514404
"67",23,23,1,71.2297767797159,19.6638144100772
"68",23,23,2,24.9968159938904,19.6638144100772
"69",23,23,3,32.0156107137189,19.6638144100772
"70",24,24,1,67.5315480469629,20.4405076684838
"71",24,24,2,30.7081196814624,20.4405076684838
"72",24,24,3,32.9880014095605,20.4405076684838
"73",25,25,1,33.7111278517899,19.9228095437415
"74",25,25,2,21.072506873144,19.9228095437415
"75",25,25,3,31.7861033943737,19.9228095437415
"76",26,26,1,40.2070010098454,19.9607469231384
"77",26,26,2,27.841704828269,19.9607469231384
"78",26,26,3,32.1296682874812,19.9607469231384
"79",27,27,1,32.0580640744788,19.951601868665
"80",27,27,2,30.5487404281247,19.951601868665
"81",27,27,3,31.3039490977589,19.951601868665
"82",28,28,1,34.7869722950008,19.0280303364835
"83",28,28,2,31.8455220567099,19.0280303364835
"84",28,28,3,31.0136447478073,19.0280303364835
"85",29,29,1,31.1895943853975,18.9609093624754
"86",29,29,2,31.6015988698133,18.9609093624754
"87",29,29,3,24.9778310217205,18.9609093624754
"88",30,30,1,30.9767493176697,18.9142735684552
"89",30,30,2,64.6333872172434,18.9142735684552
"90",30,30,3,58.6032276197212,18.9142735684552
"91",31,31,1,31.6825675721305,19.4722561086035
"92",31,31,2,21.1717884341741,19.4722561086035
"93",31,31,3,31.7842199325832,19.4722561086035
"94",32,32,1,66.0344159816847,19.8720193138902
"95",32,32,2,32.119066067057,19.8720193138902
"96",32,32,3,35.7484314003732,19.8720193138902
"97",33,33,1,32.0096768827989,20.0339088712092
"98",33,33,2,20.6300779897824,20.0339088712092
"99",33,33,3,32.013245652599,20.0339088712092
