"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,72.8142329937043,12.7646066890409
"2",1,1,2,67.7197179047593,12.7646066890409
"3",1,1,3,72.6101107675306,12.7646066890409
"4",2,2,1,72.238323607618,12.6692430408037
"5",2,2,2,63.330448445354,12.6692430408037
"6",2,2,3,78.888608794834,12.6692430408037
"7",3,3,1,59.7828433131475,12.8372302900075
"8",3,3,2,67.9360127430603,12.8372302900075
"9",3,3,3,51.2931898104138,12.8372302900075
"10",4,4,1,60.4072314476458,12.9692114765355
"11",4,4,2,62.0643761421158,12.9692114765355
"12",4,4,3,61.8163021144497,12.9692114765355
"13",5,5,1,56.0972072115985,12.9309411526922
"14",5,5,2,54.065364871318,12.9309411526922
"15",5,5,3,56.5553680383631,12.9309411526922
"16",6,6,1,48.4633173894859,13.0120659107932
"17",6,6,2,69.6491650022377,13.0120659107932
"18",6,6,3,63.2903954517508,13.0120659107932
"19",7,7,1,72.4764105454614,13.0531612849286
"20",7,7,2,60.9315037215999,13.0531612849286
"21",7,7,3,80.6036385528922,13.0531612849286
"22",8,8,1,70.2834220429607,13.2121997577676
"23",8,8,2,54.3769611345391,13.2121997577676
"24",8,8,3,62.2338000625844,13.2121997577676
"25",9,9,1,56.8915487946079,13.3384941092845
"26",9,9,2,58.1208164173018,13.3384941092845
"27",9,9,3,58.6972275098035,13.3384941092845
"28",10,10,1,63.0662139868857,13.2364205637611
"29",10,10,2,54.3780782656673,13.2364205637611
"30",10,10,3,61.426616104257,13.2364205637611
"31",11,11,1,61.9561724493311,13.1874505115279
"32",11,11,2,71.6773785189058,13.1874505115279
"33",11,11,3,82.305964002212,13.1874505115279
"34",12,12,1,68.6889226247299,13.2195042679632
"35",12,12,2,75.8503060482606,13.2195042679632
"36",12,12,3,71.1887199182982,13.2195042679633
"37",13,13,1,61.2428738704748,13.2371879332828
"38",13,13,2,74.3901801893362,13.2371879332828
"39",13,13,3,61.8948788412514,13.2371879332828
"40",14,14,1,65.5093720856665,13.3290518414453
"41",14,14,2,66.2135871614378,13.3290518414453
"42",14,14,3,64.9923324719547,13.3290518414453
"43",15,15,1,64.8603290642396,13.2904810326818
"44",15,15,2,70.184072897817,13.2904810326818
"45",15,15,3,77.3468401649181,13.2904810326818
"46",16,16,1,78.778899529318,13.1893465352308
"47",16,16,2,64.8662203533786,13.1893465352308
"48",16,16,3,76.1097032991655,13.1893465352308
"49",17,17,1,71.5371494696078,13.2389653672704
"50",17,17,2,72.8834656218614,13.2389653672704
"51",17,17,3,73.2179048903223,13.2389653672704
"52",18,18,1,68.0630949408035,13.144039786244
"53",18,18,2,69.2773369128054,13.144039786244
"54",18,18,3,73.4742241204858,13.144039786244
"55",19,19,1,70.331507623636,13.0349132218779
"56",19,19,2,67.2535320279447,13.0349132218779
"57",19,19,3,64.7573706100874,13.0349132218779
"58",20,20,1,69.469775607438,12.9219038415712
"59",20,20,2,71.8597370102123,12.9219038415712
"60",20,20,3,73.4730054736578,12.9219038415712
"61",21,21,1,77.7764390343185,12.7546460179594
"62",21,21,2,77.1708273039071,12.7546460179594
"63",21,21,3,78.2981769621965,12.7546460179594
"64",22,22,1,74.2850791351863,12.5098645371115
"65",22,22,2,76.5198701668468,12.5098645371115
"66",22,22,3,63.1098071486407,12.5098645371115
"67",23,23,1,74.908351576575,12.625626957091
"68",23,23,2,74.6591855793536,12.625626957091
"69",23,23,3,67.0303984965296,12.625626957091
"70",24,24,1,64.0055993360353,12.5916546810203
"71",24,24,2,67.4636925828227,12.5916546810203
"72",24,24,3,73.3844243587038,12.5916546810203
"73",25,25,1,79.5103610825972,12.5174238328515
"74",25,25,2,75.495397287018,12.5174238328515
"75",25,25,3,79.3435799200089,12.5174238328515
"76",26,26,1,73.6165200167434,12.5165941041608
"77",26,26,2,65.0027026701107,12.5165941041608
"78",26,26,3,66.101552344852,12.5165941041608
"79",27,27,1,73.8241847086665,12.3504501619701
"80",27,27,2,76.4497020458052,12.3504501619701
"81",27,27,3,77.2300674236164,12.3504501619701
"82",28,28,1,75.8691141819217,12.3542832211952
"83",28,28,2,78.6526499335542,12.3542832211952
"84",28,28,3,74.4167359349368,12.3542832211952
"85",29,29,1,76.867875740037,12.261377884706
"86",29,29,2,72.9482895142419,12.261377884706
"87",29,29,3,77.4120214978849,12.261377884706
"88",30,30,1,76.2829555202556,12.1725131960644
"89",30,30,2,78.7034669992417,12.1725131960644
"90",30,30,3,75.6782920143874,12.1725131960644
"91",31,31,1,73.7650793409456,12.1027976336139
"92",31,31,2,71.0411577575878,12.1027976336139
"93",31,31,3,71.0539955052593,12.1027976336139
"94",32,32,1,76.9920096074215,12.0138110310251
"95",32,32,2,76.3192742224687,12.0138110310251
"96",32,32,3,78.1575610652333,12.0138110310251
"97",33,33,1,72.7707513794697,11.7497483576466
"98",33,33,2,76.7113790802466,11.7497483576466
"99",33,33,3,77.1973620246797,11.7497483576466
