"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8836439805589,41.5613715772469,44.6708535140049,46.9502526484588,50.542867805877,53.830814149973,60.6101943835554,63.249899169542,68.8970181667589,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.469387755102041,0.387755102040816,0,0,0,0,0,0,0,0,2010,22.974403,3.09075901944114
"2",1,1,2,21.2105261363352,42.8882537330232,45.9977356697812,48.2771348042352,51.8697499616534,55.1576963057494,61.9370765393318,64.5767813253184,70.2239003225353,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.612244897959184,0.571428571428571,0.489795918367347,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2020,22.993142,1.78261586366476
"3",1,1,3,21.2157480412121,42.8934756379001,46.0029575746581,48.2823567091121,51.8749718665303,55.1629182106263,61.9422984442087,64.5820032301953,70.2291222274122,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.372549019607843,0,0,0,0,0,0,0,0,2030,19.525975,-1.68977304121215
"4",2,2,1,20.2005909109828,41.8614939532356,44.9685625536382,47.2461925969987,50.8360194478931,54.1214139455374,60.8955325551204,63.5331886089848,69.175924754699,1,1,1,1,1,1,1,1,0.86046511627907,0.813953488372093,0.767441860465116,0.720930232558139,0.674418604651163,0.581395348837209,0.534883720930233,0.441860465116279,0,0,0,0,0,0,0,0,2040,31.341835,11.1412440890172
"5",2,2,2,23.4940639262423,45.1549669684951,48.2620355688978,50.5396656122583,54.1294924631526,57.414886960797,64.1890055703799,66.8266616242443,72.4693977699586,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.45,0.366666666666667,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2050,5.382119,-18.1119449262423
"6",2,2,3,16.2582280133421,37.9191310555948,41.0261996559975,43.303829699358,46.8936565502524,50.1790510478967,56.9531696574797,59.5908257113441,65.2335618570583,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.66,0.62,0.54,0.5,0.44,0,0,0,0,0,0,0,0,2060,21.467993,5.20976498665794
"7",3,3,1,20.8362885269833,42.4988045143381,45.606104477721,47.8839041212231,51.473998282932,54.7596374223142,61.534260455993,64.17211291877,69.815269241963,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.595744680851064,0.51063829787234,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2070,25.772612,4.93632347301674
"8",3,3,2,22.0217937049164,43.6843096922712,46.7916096556541,49.0694092991562,52.6595034608651,55.9451426002473,62.7197656339261,65.3576180967031,71.0007744198961,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.711111111111111,0.666666666666667,0.622222222222222,0.511111111111111,0.488888888888889,0.4,0,0,0,0,0,0,0,0,2080,28.456825,6.43503129508364
"9",3,3,3,22.7610341371533,44.4235501245082,47.530850087891,49.8086497313931,53.398743893102,56.6843830324842,63.459006066163,66.09685852894,71.7400148521331,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.604166666666667,0.5625,0.479166666666667,0.4375,0.375,0,0,0,0,0,0,0,0,2090,24.011596,1.2505618628467
"10",4,4,1,21.5791997057011,43.2549973628749,46.3642024665548,48.6433986691083,52.2356939807345,55.5233476033013,62.3021242775976,64.9415940541466,70.5882102958027,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.489795918367347,0.448979591836735,0.36734693877551,0,0,0,0,0,0,0,0,2100,21.949335,0.370135294298908
