"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.2487413528814,37.2272081563181,39.8060632289518,41.6964874668145,44.6760300437327,47.4028949300615,53.0253875060804,55.2146319577444,59.898081409431,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2010,13.182345,-6.06639635288142
"2",1,1,2,18.7441964679448,36.7226632713816,39.3015183440152,41.1919425818779,44.1714851587961,46.8983500451249,52.5208426211438,54.7100870728078,59.3935365244945,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2020,13.317424,-5.42677246794485
"3",1,1,3,18.7859070729921,36.7643738764288,39.3432289490625,41.2336531869251,44.2131957638433,46.9400606501722,52.562553226191,54.7517976778551,59.4352471295417,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2030,9.979976,-8.80593107299207
"4",2,2,1,17.5934458038481,35.5180566192302,38.0891865176593,39.9739478329666,42.9445649430369,45.6632612794915,51.268911212791,53.4515976011716,58.1210173916817,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2040,14.441012,-3.1524338038481
"5",2,2,2,18.9464159126133,36.8710267279953,39.4421566264245,41.3269179417318,44.2975350518021,47.0162313882567,52.6218813215562,54.8045677099367,59.4739875004469,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2050,11.95456,-6.9918559126133
"6",2,2,3,18.1923096393442,36.1169204547262,38.6880503531554,40.5728116684626,43.5434287785329,46.2621251149876,51.8677750482871,54.0504614366676,58.7198812271778,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2060,12.959522,-5.23278763934416
"7",3,3,1,18.2782765722722,36.1315728794136,38.6924733303966,40.5697359709634,43.528534241531,46.236414025577,51.8197614289929,53.9937638237272,58.644605951405,1,1,1,1,1,1,1,1,0.689655172413793,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2070,8.75408,-9.52419657227219
"8",3,3,2,16.9987311096645,34.8520274168059,37.4129278677888,39.2901905083557,42.2489887789233,44.9568685629693,50.5402159663851,52.7142183611195,57.3650604887973,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.703703703703704,0.666666666666667,0.648148148148148,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2080,14.327154,-2.67157710966446
"9",3,3,3,18.6943915300144,36.5476878371557,39.1085882881387,40.9858509287056,43.9446491992732,46.6525289833192,52.235876386735,54.4098787814694,59.0607209091472,1,1,1,1,1,1,1,1,0.930232558139535,0.883720930232558,0.86046511627907,0.813953488372093,0.790697674418605,0.697674418604651,0.674418604651163,0.604651162790698,0,0,0,0,0,0,0,0,2090,32.461366,13.7669744699856
"10",4,4,1,24.2363150071317,42.1066853248696,44.6700348945299,46.5490928563453,49.5107207754078,52.2211902419041,57.8098772829471,59.9859587861713,64.6412487494983,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0,0,0,0,0,0,0,0,2100,8.513845,-15.7224700071317
"11",4,4,2,16.7988194755205,34.6691897932584,37.2325393629187,39.1115973247341,42.0732252437966,44.7836947102929,50.3723817513359,52.5484632545601,57.2037532178871,1,1,1,1,1,1,1,1,0.706896551724138,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.53448275862069,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2110,8.478667,-8.32015247552051
"12",4,4,3,16.7878940766948,34.6582643944327,37.221613964093,39.1006719259084,42.0622998449709,44.7727693114672,50.3614563525102,52.5375378557344,57.1928278190614,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2120,14.087197,-2.70069707669484
"13",5,5,1,17.88853449305,34.0439671966279,36.3613238452076,38.0600572182984,40.7374712667336,43.1878293892857,48.2401957245994,50.2074486498476,54.4159917511353,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.563636363636364,0.527272727272727,0,0,0,0,0,0,0,0,2130,13.247952,-4.64058249305001
"14",5,5,2,17.5807727442452,33.7362054478231,36.0535620964028,37.7522954694936,40.4297095179288,42.8800676404809,47.9324339757946,49.8996869010429,54.1082300023305,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.690909090909091,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2140,13.913872,-3.66690074424522
"15",5,5,3,17.8249740248773,33.9804067284552,36.2977633770349,37.9964967501257,40.6739107985609,43.124268921113,48.1766352564267,50.143888181675,54.3524312829626,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.563636363636364,0.527272727272727,0,0,0,0,0,0,0,0,2150,13.430885,-4.39408902487732
"16",6,6,1,17.3847062142752,33.3352357348414,35.6232007996623,37.3003887346567,39.9438445059705,42.3631241555382,47.3514101308367,49.2937119208496,53.4488770722477,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2160,11.82667,-5.55803621427519
"17",6,6,2,16.7618191299638,32.71234865053,35.0003137153509,36.6775016503453,39.3209574216591,41.7402370712268,46.7285230465253,48.6708248365382,52.8259899879363,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2170,11.009578,-5.75224112996382
"18",6,6,3,16.4445573829448,32.395086903511,34.6830519683319,36.3602399033263,39.0036956746401,41.4229753242078,46.4112612995063,48.3535630895192,52.5087282409173,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.684210526315789,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2180,10.521966,-5.92259138294478
"19",7,7,1,16.0878568851947,31.9293884986338,34.2017187593986,35.8674456344616,38.4928373567867,40.8955848643827,45.8497833988374,47.7788124739949,51.9055833138006,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.685185185185185,0.62962962962963,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2190,14.145941,-1.94191588519469
"20",7,7,2,17.5261789376123,33.3677105510515,35.6400408118163,37.3057676868793,39.9311594092043,42.3339069168003,47.288105451255,49.2171345264125,53.3439053662182,0,0,0,1,1,1,1,1,0,0,0,1,0.947368421052632,0.868421052631579,0.842105263157895,0.763157894736842,0,0,0,0,0,0,0,0,2200,40.262697,22.7365180623877
"21",7,7,3,27.8916770694731,43.7332086829123,46.0055389436771,47.6712658187401,50.2966575410651,52.6994050486611,57.6536035831159,59.5826326582733,63.709403498079,0,1,1,1,1,1,1,1,0,1,0.970588235294118,0.911764705882353,0.882352941176471,0.794117647058823,0.735294117647059,0.676470588235294,1,1,1,0,0,0,0,0,2210,46.507649,18.6159719305269
"22",8,8,1,30.8630969827038,46.9841432453238,49.2965674573024,50.9916851182108,53.6634003567295,56.108542952316,61.1501554502133,63.1132211260202,67.3128064468802,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.595744680851064,0.51063829787234,0.48936170212766,0.425531914893617,1,1,1,0,0,0,0,0,2220,25.736585,-5.1265119827038
