"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.98860989698733,14.9199803647701,16.4879906122452,17.637417196352,19.4490557575779,21.1070597806101,24.5256799539983,25.8567969178266,28.7044547066283,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2010,1.271543,-2.71706689698733
"2",1,1,2,3.96169059552719,14.8930610633099,16.461071310785,17.6104978948919,19.4221364561177,21.0801404791499,24.4987606525382,25.8298776163664,28.6775354051682,1,1,1,1,1,1,1,1,0.981818181818182,0.963636363636364,0.945454545454545,0.927272727272727,0.909090909090909,0.872727272727273,0.854545454545454,0.818181818181818,0,0,0,0,0,0,0,0,2020,12.834465,8.87277440447281
"3",1,1,3,12.7327056732445,23.6640761410273,25.2320863885024,26.3815129726092,28.1931515338351,29.8511555568673,33.2697757302555,34.6008926940838,37.4485504828856,1,1,1,1,1,1,1,1,0.941176470588235,0.92156862745098,0.92156862745098,0.882352941176471,0.862745098039216,0.823529411764706,0.803921568627451,0.784313725490196,0,0,0,0,0,0,0,0,2030,19.62465,6.89194432675547
"4",2,2,1,17.9490890387975,28.8923628891916,30.4620805736225,31.6127587907661,33.4263700805727,35.086179536539,38.5085223121432,39.8410887552081,42.6918474141438,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.745098039215686,0.705882352941177,0,0,0,0,0,0,0,0,2040,19.201326,1.2522369612025
"5",2,2,2,17.6280596123518,28.5713334627459,30.1410511471768,31.2917293643204,33.105340654127,34.7651501100932,38.1874928856975,39.5200593287623,42.370817987698,1,1,1,1,1,1,1,1,0.9,0.88,0.86,0.84,0.82,0.78,0.76,0.72,0,0,0,0,0,0,0,0,2050,20.761262,3.13320238764821
"6",2,2,3,18.8110432357042,29.7543170860983,31.3240347705292,32.4747129876728,34.2883242774794,35.9481337334456,39.3704765090499,40.7030429521147,43.5538016110504,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.826923076923077,0.807692307692308,0.769230769230769,0.730769230769231,0.711538461538462,0.692307692307692,0,0,0,0,0,0,0,0,2060,18.214485,-0.59655823570419
"7",3,3,1,16.894932417921,27.8070288911088,29.3722744512903,30.519674387244,32.3281187001421,33.9831993604841,37.3957918846459,38.7245618471314,41.5671986972511,1,1,1,1,1,1,1,1,0.938775510204082,0.918367346938776,0.897959183673469,0.877551020408163,0.857142857142857,0.816326530612245,0.795918367346939,0.755102040816326,0,0,0,0,0,0,0,0,2070,23.051882,6.15694958207897
"8",3,3,2,20.570144844485,31.4822413176728,33.0474868778542,34.1948868138079,36.003331126706,37.658411787048,41.0710043112098,42.3997742736953,45.242411123815,1,1,1,1,1,1,1,1,0.977272727272727,0.954545454545455,0.954545454545455,0.909090909090909,0.886363636363636,0.840909090909091,0.818181818181818,0.795454545454545,0,0,0,0,0,0,0,0,2080,31.131283,10.561138155515
"9",3,3,3,26.7084698474552,37.620566320643,39.1858118808244,40.3332118167781,42.1416561296762,43.7967367900182,47.20932931418,48.5380992766655,51.3807361267852,1,1,1,1,1,1,1,1,0.847826086956522,0.826086956521739,0.826086956521739,0.804347826086957,0.760869565217391,0.717391304347826,0.695652173913043,0.673913043478261,0,0,0,0,0,0,0,0,2090,26.994771,0.286301152544819
"10",4,4,1,23.6785227296536,34.4734020258162,36.0218337989891,37.1569084240604,38.9459265215025,40.5832283908274,43.9591630222551,45.2736594063955,48.0857607982101,1,1,1,1,1,1,1,1,0.650793650793651,0.634920634920635,0.634920634920635,0.619047619047619,0.603174603174603,0.555555555555556,0.555555555555556,0.523809523809524,0,0,0,0,0,0,0,0,2100,1.105453,-22.5730697296536
"11",4,4,2,3.7584793354512,14.5533586316138,16.1017904047868,17.2368650298581,19.0258831273001,20.6631849966251,24.0391196280527,25.3536160121932,28.1657174040077,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2110,0.94917,-2.8093093354512
"12",4,4,3,3.63823035315757,14.4331096493202,15.9815414224931,17.1166160475644,18.9056341450065,20.5429360143315,23.9188706457591,25.2333670298995,28.0454684217141,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.73015873015873,0,0,0,0,0,0,0,0,2120,1.190522,-2.44770835315757
"13",5,5,1,3.91787531579982,15.0245650558235,16.6177233317424,17.785584624728,19.6262785688131,21.3108739565372,24.7843225709368,26.1367882264093,29.0301172595071,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2130,1.163312,-2.75456331579982
"14",5,5,2,3.89739860768833,15.004088347712,16.5972466236309,17.7651079166165,19.6058018607016,21.2903972484257,24.7638458628253,26.1163115182978,29.0096405513956,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2140,1.239615,-2.65778360768833
"15",5,5,3,3.95481993290078,15.0615096729244,16.6546679488433,17.822529241829,19.6632231859141,21.3478185736381,24.8212671880378,26.1737328435103,29.067061876608,1,1,1,1,1,1,1,1,0.931034482758621,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0.827586206896552,0.810344827586207,0.775862068965517,0,0,0,0,0,0,0,0,2150,9.205905,5.25108506709922
"16",6,6,1,10.0254580781317,21.0318768301829,22.6106521028792,23.7679699658777,25.5920461593415,27.2614330513017,30.7035234363468,32.0437790570882,34.9109871695994,0,0,1,1,1,1,1,1,0,0,1,0.979166666666667,0.958333333333333,0.916666666666667,0.895833333333333,0.854166666666667,0,0,0,0,0,0,0,0,2160,23.76081,13.7353519218683
"17",6,6,2,21.041576133257,32.0479948853081,33.6267701580044,34.7840880210029,36.6081642144667,38.2775511064269,41.719641491472,43.0598971122135,45.9271052247247,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.8,0.78,0.74,0.72,0.68,1,1,0,0,0,0,0,0,2170,21.076333,0.0347568667430167
"18",6,6,3,19.0097857816011,30.0162045336522,31.5949798063485,32.752297669347,34.5763738628108,36.245760754771,39.6878511398161,41.0281067605575,43.8953148730688,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.826923076923077,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,1,1,0,0,0,0,0,0,2180,17.795583,-1.21420278160107
"19",7,7,1,16.4965731726493,27.5854589122653,29.1760633588023,30.3420525725795,32.1797958881247,33.861690872968,37.3295715565085,38.6798692123659,41.5685602450791,1,1,1,1,1,1,1,1,0.851851851851852,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0,0,0,0,0,0,0,0,2190,15.467072,-1.02950117264931
"20",7,7,2,14.7518548248427,25.8407405644587,27.4313450109957,28.5973342247729,30.4350775403181,32.1169725251614,35.5848532087019,36.9351508645593,39.8238418972725,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2200,15.085455,0.333600175157288
"21",7,7,3,14.4659149337557,25.5548006733717,27.1454051199087,28.3113943336859,30.1491376492311,31.8310326340744,35.2989133176149,36.6492109734723,39.5379020061855,1,1,1,1,1,1,1,1,0.959183673469388,0.938775510204082,0.918367346938776,0.897959183673469,0.877551020408163,0.836734693877551,0.816326530612245,0.775510204081633,0,0,0,0,0,0,0,0,2210,22.638235,8.1723200662443
"22",8,8,1,20.1106993364587,31.0200057263591,32.5848510733011,33.7319576337891,35.5399395506421,37.1945970280603,40.606316996028,41.9347472090553,44.7766572333458,1,1,1,1,1,1,1,1,0.936170212765957,0.914893617021277,0.893617021276596,0.872340425531915,0.851063829787234,0.808510638297872,0.787234042553192,0.74468085106383,0,0,0,0,0,0,0,0,2220,25.398217,5.28751766354135
"23",8,8,2,22.1971950040459,33.1065013939464,34.6713467408884,35.8184533013764,37.6264352182293,39.2810926956476,42.6928126636153,44.0212428766426,46.8631529009331,1,1,1,1,1,1,1,1,0.91304347826087,0.891304347826087,0.891304347826087,0.847826086956522,0.826086956521739,0.782608695652174,0.760869565217391,0.739130434782609,0,0,0,0,0,0,0,0,2230,27.451823,5.25462799595407
"24",8,8,3,23.7496833977859,34.6589897876863,36.2238351346284,37.3709416951163,39.1789236119693,40.8335810893875,44.2453010573553,45.5737312703825,48.415641294673,1,1,1,1,1,1,1,1,0.650793650793651,0.634920634920635,0.634920634920635,0.603174603174603,0.587301587301587,0.555555555555556,0.53968253968254,0.523809523809524,0,0,0,0,0,0,0,0,2240,0.855868,-22.8938153977859
