"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.7444614524497,15.4074112695258
"2",1,1,2,14.4691847410033,15.4074112695258
"3",1,1,3,14.1434611994649,15.4074112695258
"4",2,2,1,13.5358817253013,15.40870761124
"5",2,2,2,13.6733599399623,15.40870761124
"6",2,2,3,13.6672900529017,15.40870761124
"7",3,3,1,13.6470618803834,15.4115631612991
"8",3,3,2,13.520201612772,15.4115631612991
"9",3,3,3,13.5198388949652,15.4115631612991
"10",4,4,1,13.4272109602111,15.4115101453164
"11",4,4,2,15.0876206452771,15.4115101453164
"12",4,4,3,13.4063324999368,15.4115101453164
"13",5,5,1,13.4519198609155,15.4711971009871
"14",5,5,2,13.3087572137012,15.4711971009871
"15",5,5,3,13.4713369404665,15.4711971009871
"16",6,6,1,13.3362500316645,15.4740070140849
"17",6,6,2,13.3812353206786,15.4740070140849
"18",6,6,3,13.4252874669925,15.4740070140849
"19",7,7,1,13.35007424504,15.4841809576523
"20",7,7,2,13.0475256202601,15.4841809576523
"21",7,7,3,14.79877415932,15.4841809576523
"22",8,8,1,13.2144190122756,15.4724736513773
"23",8,8,2,13.1435114807454,15.4724736513773
"24",8,8,3,13.1809482313044,15.4724736513773
"25",9,9,1,12.9526560871264,15.2736352881513
"26",9,9,2,12.5063749594076,15.2736352881513
"27",9,9,3,13.0831774442676,15.2736352881513
"28",10,10,1,13.004057234029,15.2786161670866
"29",10,10,2,12.5721153572767,15.2786161670866
"30",10,10,3,14.0568224740958,15.2786161670866
"31",11,11,1,12.9669345738545,15.2475769593422
"32",11,11,2,12.3423491112671,15.2475769593422
"33",11,11,3,12.9711854869174,15.2475769593422
"34",12,12,1,12.7482487107281,15.2461524650432
"35",12,12,2,12.7940644601703,15.2461524650432
"36",12,12,3,12.4519755169283,15.2461524650432
"37",13,13,1,12.6418507257529,15.2264601515314
"38",13,13,2,12.1114899594722,15.2264601515314
"39",13,13,3,12.4830568286407,15.2264601515314
"40",14,14,1,14.5178562698753,14.8096424751689
"41",14,14,2,12.2803787884408,14.8096424751689
"42",14,14,3,12.3297086870829,14.8096424751689
"43",15,15,1,12.1991912761755,14.7971393512205
"44",15,15,2,11.8712746223578,14.7971393512205
"45",15,15,3,12.174424649062,14.7971393512205
"46",16,16,1,13.6737069730098,14.8410462588426
"47",16,16,2,12.2733534782388,14.8410462588426
"48",16,16,3,12.2864153960552,14.8410462588426
"49",17,17,1,11.9335791007283,14.8145977357712
"50",17,17,2,13.4264964637466,14.8145977357712
"51",17,17,3,12.0009987091967,14.8145977357712
"52",18,18,1,11.96362259502,14.0844625336434
"53",18,18,2,11.9446342768466,14.0844625336434
"54",18,18,3,11.8736506766649,14.0844625336434
"55",19,19,1,11.5900852711749,13.7947979795203
"56",19,19,2,11.1545812264825,13.7947979795203
"57",19,19,3,11.5590994091283,13.7947979795203
"58",20,20,1,11.5203705201881,13.0049868840176
"59",20,20,2,13.3527532712898,13.0049868840176
"60",20,20,3,11.4039348138797,13.0049868840176
"61",21,21,1,11.576722413431,13.0923985503941
"62",21,21,2,10.8825172739077,13.0923985503941
"63",21,21,3,11.5602926773508,13.0923985503941
"64",22,22,1,11.075643448859,13.063684543882
"65",22,22,2,11.4516799893353,13.063684543882
"66",22,22,3,10.7838378021679,13.063684543882
"67",23,23,1,11.3666748998599,13.0328772126598
"68",23,23,2,10.6534017240996,13.0328772126598
"69",23,23,3,13.0089936514935,13.0328772126598
"70",24,24,1,22.272337651503,14.2784480810849
"71",24,24,2,11.0302747361505,14.2784480810849
"72",24,24,3,11.6511642445386,14.2784480810849
"73",25,25,1,10.7653841231777,14.3285374749849
"74",25,25,2,10.7924207025098,14.3285374749849
"75",25,25,3,11.3759894453123,14.3285374749849
"76",26,26,1,11.3460264040293,14.3236255904626
"77",26,26,2,10.7319840573824,14.3236255904626
"78",26,26,3,13.5158153439711,14.3236255904626
"79",27,27,1,11.5276777085107,14.3170846569704
"80",27,27,2,11.4974623752079,14.3170846569704
"81",27,27,3,10.7541936373923,14.3170846569704
"82",28,28,1,10.9975021669466,13.9499939562014
"83",28,28,2,11.2891022506762,13.9499939562014
"84",28,28,3,10.4308760253331,13.9499939562014
"85",29,29,1,10.9536381634538,13.9427456963779
"86",29,29,2,10.4237940362535,13.9427456963779
"87",29,29,3,11.1681147525904,13.9427456963779
"88",30,30,1,12.5342455571839,13.9260707578958
"89",30,30,2,10.9643367928214,13.9260707578958
"90",30,30,3,11.1294050548602,13.9260707578958
"91",31,31,1,10.9573071909221,13.9033256948628
"92",31,31,2,10.296840687237,13.9033256948628
"93",31,31,3,10.9196431062035,13.9033256948628
"94",32,32,1,10.5256187818138,13.2123470601073
"95",32,32,2,10.9226651939587,13.2123470601073
"96",32,32,3,10.2997465748067,13.2123470601073
"97",33,33,1,10.1119548918339,12.1284481660792
"98",33,33,2,11.9002017096403,12.1284481660792
"99",33,33,3,9.70555321090306,12.1284481660792
