"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.6720650929219,47.0150485487449,49.9330730194147,52.0721246646848,55.443534808323,58.5290352503433,64.8909945155557,67.3681670213025,72.6675808007707,1,1,1,1,1,1,1,1,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2010,28.692026,2.01996090707808
"2",1,1,2,26.4346431367172,46.7776265925402,49.69565106321,51.8347027084802,55.2061128521183,58.2916132941386,64.6535725593511,67.1307450650978,72.430158844566,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.617647058823529,0.5,0,0,0,0,0,0,0,0,2020,46.46911,20.0344668632828
"3",1,1,3,30.7322445586664,51.0752280144894,53.9932524851591,56.1323041304293,59.5037142740674,62.5892147160878,68.9511739813002,71.428346487047,76.7277602665152,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.555555555555556,0.511111111111111,0.422222222222222,0.4,0.311111111111111,0,0,0,0,0,0,0,0,2030,29.586463,-1.1457815586664
"4",2,2,1,26.8202537745762,47.2572487490909,50.1887583564252,52.3376952525077,55.7246857749248,58.8244453143439,65.2158052549133,67.7044255775367,73.0283296653545,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2040,31.156572,4.33631822542377
"5",2,2,2,27.1904459304144,47.627440904929,50.5589505122634,52.7078874083459,56.0948779307629,59.1946374701821,65.5859974107515,68.0746177333749,73.3985218211926,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2050,28.740577,1.55013106958562
"6",2,2,3,26.6208151611212,47.0578101356358,49.9893197429702,52.1382566390526,55.5252471614697,58.6250067008888,65.0163666414583,67.5049869640816,72.8288910518994,1,1,1,1,1,1,1,1,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2060,29.491315,2.87049983887884
"7",3,3,1,26.9569628486527,47.2296200038718,50.1375567769066,52.2692136568347,55.6289687350428,58.7038025099997,65.0437682922658,67.5123771387702,72.7934706867302,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2070,30.313123,3.35616015134726
"8",3,3,2,27.1491439426739,47.4218010978929,50.3297378709278,52.4613947508559,55.821149829064,58.8959836040209,65.2359493862869,67.7045582327914,72.9856517807513,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.511627906976744,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2080,31.401888,4.25274405732609
"9",3,3,3,27.4037533512365,47.6764105064555,50.5843472794903,52.7160041594185,56.0757592376265,59.1505930125835,65.4905587948495,67.9591676413539,73.2402611893139,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.511627906976744,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2090,31.564771,4.16101764876354
"10",4,4,1,27.563786541972,47.8123621811422,50.7168446696433,52.845969393625,56.2017334806563,59.2729147172049,65.6053493708889,68.0710258024119,73.3458460366145,1,1,1,1,1,1,1,1,0.825,0.775,0.75,0.7,0.65,0.55,0.5,0.425,0,0,0,0,0,0,0,0,2100,36.237001,8.67321445802802
"11",4,4,2,28.6464274213,48.8950030604702,51.7994855489713,53.928610272953,57.2843743599843,60.3555555965329,66.6879902502169,69.1536666817399,74.4284869159425,0,1,1,1,1,1,1,1,0,1,0.966666666666667,0.9,0.833333333333333,0.7,0.633333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2110,52.043723,23.3972955787
"12",4,4,3,32.3091331111682,52.5577087503384,55.4621912388395,57.5913159628213,60.9470800498525,64.0182612864011,70.3506959400851,72.8163723716082,78.0911926058107,1,1,1,1,1,1,1,1,0.810810810810811,0.756756756756757,0.72972972972973,0.648648648648649,0.621621621621622,0.486486486486487,0.459459459459459,0.378378378378378,1,0,0,0,0,0,0,0,2120,41.066219,8.75708588883179
"13",5,5,1,30.2138640705286,50.5094440422663,53.4206688944407,55.5547360938038,58.9182901337669,61.9966007026098,68.343735247769,70.8151354139911,76.102200430688,1,1,1,1,1,1,1,1,0.837837837837838,0.783783783783784,0.756756756756757,0.702702702702703,0.648648648648649,0.540540540540541,0.486486486486487,0.405405405405405,1,0,0,0,0,0,0,0,2130,41.519089,11.3052249294714
"14",5,5,2,30.3211325444682,50.6167125162059,53.5279373683804,55.6620045677435,59.0255586077065,62.1038691765494,68.4510037217087,70.9224038879307,76.2094689046276,1,1,1,1,1,1,1,1,0.861111111111111,0.805555555555556,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2140,42.837714,12.5165814555318
"15",5,5,3,30.6334669703491,50.9290469420868,53.8402717942612,55.9743389936243,59.3378930335874,62.4162036024303,68.7633381475895,71.2347383138116,76.5218033305085,1,1,1,1,1,1,1,1,0.885714285714286,0.828571428571429,0.8,0.742857142857143,0.685714285714286,0.542857142857143,0.514285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2150,44.003212,13.3697450296509
"16",6,6,1,31.4729599745626,51.8166682320246,54.7347966692007,56.8739245268977,60.2454547907534,63.3310651662937,69.6932511022161,72.1705118673224,77.4701144599901,1,1,1,1,1,1,1,1,0.810810810810811,0.756756756756757,0.72972972972973,0.675675675675676,0.621621621621622,0.513513513513513,0.459459459459459,0.378378378378378,0,0,0,0,0,0,0,0,2160,41.382859,9.9098990254374
"17",6,6,2,30.8150046411883,51.1587128986503,54.0768413358264,56.2159691935234,59.587499457379,62.6731098329193,69.0352957688417,71.5125565339481,76.8121591266158,1,1,1,1,1,1,1,1,0.837837837837838,0.783783783783784,0.756756756756757,0.675675675675676,0.621621621621622,0.513513513513513,0.486486486486487,0.378378378378378,0,0,0,0,0,0,0,0,2170,41.888971,11.0739663588118
"18",6,6,3,30.9420864082955,51.2857946657575,54.2039231029336,56.3430509606306,59.7145812244863,62.8001916000266,69.162377535949,71.6396383010553,76.939240893723,1,1,1,1,1,1,1,1,0.861111111111111,0.805555555555556,0.75,0.694444444444444,0.638888888888889,0.527777777777778,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2180,42.640988,11.6989015917045
"19",7,7,1,31.508084838245,51.925775558136,54.8545161376381,57.0014232037449,60.385214462888,63.4820460499591,69.8673688779375,72.3536385144434,77.6725137807426,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.794117647058823,0.735294117647059,0.676470588235294,0.558823529411765,0.5,0.411764705882353,0,0,0,0,0,0,0,0,2190,45.518226,14.010141161755
"20",7,7,2,32.2683548661368,52.6860455860278,55.6147861655299,57.7616932316367,61.1454844907798,64.2423160778509,70.6276389058293,73.1139085423352,78.4327838086344,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.710526315789474,0.631578947368421,0.578947368421053,0.473684210526316,0.447368421052632,0.342105263157895,0,0,0,0,0,0,0,0,2200,39.223261,6.9549061338632
"21",7,7,3,30.6049981274423,51.0226888473333,53.9514294268354,56.0983364929422,59.4821277520853,62.5789593391564,68.9642821671348,71.4505518036407,76.7694270699399,1,1,1,1,1,1,1,1,0.96875,0.90625,0.875,0.78125,0.71875,0.59375,0.5625,0.4375,0,0,0,0,0,0,0,0,2210,49.966897,19.3618988725577
"22",8,8,1,33.9981465167361,54.5436909772952,57.490771066572,59.6511218713971,63.0561021266934,66.1723257942921,72.5976329388188,75.099471371899,80.4516529561493,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.714285714285714,0.657142857142857,0.6,0.485714285714286,0.428571428571429,0.342857142857143,0,0,0,0,0,0,0,0,2220,44.924883,10.9267364832639
"23",8,8,2,32.6092566046686,53.1548010652277,56.1018811545046,58.2622319593296,61.6672122146259,64.7834358822246,71.2087430267513,73.7105814598316,79.0627630440818,1,1,1,1,1,1,1,1,0.828571428571429,0.8,0.742857142857143,0.685714285714286,0.628571428571429,0.514285714285714,0.457142857142857,0.371428571428571,0,0,0,0,0,0,0,0,2230,45.240964,12.6317073953314
"24",8,8,3,32.6963253260756,53.2418697866347,56.1889498759116,58.3493006807366,61.7542809360329,64.8705046036316,71.2958117481583,73.7976501812386,79.1498317654888,1,1,1,1,1,1,1,1,0.805555555555556,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.361111111111111,0,0,0,0,0,0,0,0,2240,42.491257,9.79493167392436
"25",9,9,1,32.4233385502433,52.8815367655386,55.8160877937928,57.9672541970258,61.3577586986585,64.460734217137,70.8587251493912,73.3499273983681,78.6793549998144,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.666666666666667,0.615384615384615,0.564102564102564,0.461538461538462,0.435897435897436,0.333333333333333,0,0,0,0,0,0,0,0,2250,38.358565,5.93522644975675
"26",9,9,2,31.2449133577892,51.7031115730846,54.6376626013388,56.7888290045718,60.1793335062044,63.282309024683,69.6802999569371,72.1715022059141,77.5009298073603,1,1,1,1,1,1,1,1,0.75,0.725,0.675,0.625,0.575,0.475,0.425,0.35,0,0,0,0,0,0,0,0,2260,36.19409,4.9491766422108
"27",9,9,3,30.6277195605169,51.0859177758122,54.0204688040665,56.1716352072994,59.5621397089321,62.6651152274107,69.0631061596648,71.5543084086417,76.883736010088,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.609756097560976,0.560975609756098,0.463414634146341,0.439024390243902,0.341463414634146,0,0,0,0,0,0,0,0,2270,35.01223,4.38451043948313
"28",10,10,1,30.4632020523341,50.8429162007209,53.7662093705448,55.909123224548,59.2866206871756,62.3776922180378,68.7511384497703,71.2327836653304,76.541765910443,1,1,1,1,1,1,1,1,0.815789473684211,0.763157894736842,0.736842105263158,0.684210526315789,0.631578947368421,0.5,0.473684210526316,0.394736842105263,0,0,0,0,0,0,0,0,2280,39.342524,8.87932194766591
"29",10,10,2,31.6867440039325,52.0664581523193,54.9897513221432,57.1326651761464,60.510162638774,63.6012341696362,69.9746804013687,72.4563256169288,77.7653078620414,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.710526315789474,0.657894736842105,0.605263157894737,0.5,0.447368421052632,0.368421052631579,0,0,0,0,0,0,0,0,2290,39.548497,7.86175299606752
"30",10,10,3,31.7449425018628,52.1246566502496,55.0479498200735,57.1908636740767,60.5683611367043,63.6594326675665,70.032878899299,72.5145241148591,77.8235063599717,1,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.833333333333333,0.766666666666667,0.633333333333333,0.566666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2300,52.012525,20.2675824981372
"31",11,11,1,35.4736903692965,55.8673608382945,58.7926559212179,60.9370372733701,64.3168476947128,67.4100360357031,73.787846894847,76.2711915766517,81.5838094889672,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.641025641025641,0.564102564102564,0.512820512820513,0.41025641025641,0.384615384615385,0.282051282051282,0,0,0,0,0,0,0,0,2310,37.742536,2.26884563070348
"32",11,11,2,31.5326167857457,51.9262872547436,54.851582337667,56.9959636898192,60.375774111162,63.4689624521523,69.8467733112961,72.3301179931009,77.6427359054163,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.692307692307692,0.641025641025641,0.58974358974359,0.487179487179487,0.435897435897436,0.358974358974359,0,0,0,0,0,0,0,0,2320,37.611788,6.07917121425433
"33",11,11,3,31.4965069128577,51.8901773818557,54.8154724647791,56.9598538169313,60.339664238274,63.4328525792643,69.8106634384082,72.294008120213,77.6066260325284,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.625,0.575,0.475,0.425,0.35,0,0,0,0,0,0,0,0,2330,37.38219,5.88568308714226
"34",12,12,1,31.5815072875639,51.9344289895318,54.8538790153817,56.9939756608512,60.3670328541434,63.4540406691083,69.819107969938,72.297490659538,77.599493384658,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.692307692307692,0.641025641025641,0.58974358974359,0.487179487179487,0.435897435897436,0.358974358974359,0,0,0,0,0,0,0,0,2340,38.526604,6.94509671243608
"35",12,12,2,31.8927692857552,52.2456909877231,55.165141013573,57.3052376590425,60.6782948523347,63.7653026672996,70.1303699681293,72.6087526577293,77.9107553828493,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.692307692307692,0.641025641025641,0.58974358974359,0.487179487179487,0.435897435897436,0.358974358974359,0,0,0,0,0,0,0,0,2350,38.618209,6.72543971424477
"36",12,12,3,31.9176843561269,52.2706060580947,55.1900560839447,57.3301527294142,60.7032099227064,63.7902177376713,70.1552850385009,72.6336677281009,77.935670453221,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.692307692307692,0.641025641025641,0.58974358974359,0.487179487179487,0.435897435897436,0.358974358974359,0,0,0,0,0,0,0,0,2360,38.025905,6.10822064387311
"37",13,13,1,32.2399721395079,51.8678681080493,54.6833194831312,56.7471801383726,60.0000799753271,62.977120281061,69.1154467897986,71.5055428317343,76.6186739800509,1,1,1,1,1,1,1,1,0.75,0.725,0.675,0.625,0.575,0.475,0.45,0.35,0,0,0,0,0,0,0,0,2370,36.931334,4.69136186049206
"38",13,13,2,31.8931993713881,51.5210953399294,54.3365467150113,56.4004073702527,59.6533072072072,62.6303475129411,68.7686740216787,71.1587700636145,76.271901211931,1,1,1,1,1,1,1,1,0.775,0.725,0.675,0.625,0.575,0.475,0.45,0.375,0,0,0,0,0,0,0,0,2380,36.919434,5.02623462861195
"39",13,13,3,31.889429313584,51.5173252821254,54.3327766572072,56.3966373124486,59.6495371494031,62.6265774551371,68.7649039638746,71.1550000058104,76.268131154127,1,1,1,1,1,1,1,1,1,0.935483870967742,0.870967741935484,0.806451612903226,0.741935483870968,0.612903225806452,0.580645161290323,0.483870967741935,0,0,0,0,0,0,0,0,2390,50.310403,18.420973686416
"40",14,14,1,37.8036133901419,55.8380500705026,58.424933536358,60.321242970833,63.3100613460239,66.0454154040793,71.6854117094721,73.8814716334373,78.5795014212704,1,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.821428571428571,0.75,0.642857142857143,0.571428571428571,0.464285714285714,0,0,0,0,0,0,0,0,2400,56.214814,18.4112006098581
"41",14,14,2,40.1516642096752,58.1861008900359,60.7729843558912,62.6692937903662,65.6581121655571,68.3934662236126,74.0334625290054,76.2295224529706,80.9275522408036,1,1,1,1,1,1,1,1,0.742857142857143,0.714285714285714,0.657142857142857,0.6,0.571428571428571,0.457142857142857,0.428571428571429,0.342857142857143,0,0,0,0,0,0,0,0,2410,44.272855,4.12119079032483
"42",14,14,3,35.4026169945029,53.4370536748636,56.0239371407189,57.9202465751939,60.9090649503848,63.6444190084403,69.2844153138331,71.4804752377983,76.1785050256313,1,1,1,1,1,1,1,1,0.828571428571429,0.8,0.742857142857143,0.714285714285714,0.657142857142857,0.542857142857143,0.514285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2420,44.249726,8.84710900549714
"43",15,15,1,36.3644110912835,53.9227435629774,56.4413340110217,58.2875813937293,61.1974957791482,63.8606372362605,69.3517391777508,71.4898237187963,76.0638268018271,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.6,0.575,0.475,0.45,0.375,0,0,0,0,0,0,0,0,2430,36.546015,0.181603908716511
"44",15,15,2,32.8803853189814,50.4387177906753,52.9573082387196,54.8035556214272,57.7134700068462,60.3766114639584,65.8677134054487,68.0057979464942,72.579801029525,1,1,1,1,1,1,1,1,0.794871794871795,0.769230769230769,0.717948717948718,0.692307692307692,0.641025641025641,0.538461538461538,0.512820512820513,0.435897435897436,0,0,0,0,0,0,0,0,2440,38.167716,5.28733068101859
"45",15,15,3,33.6138043269073,51.1721367986012,53.6907272466455,55.5369746293531,58.4468890147721,61.1100304718844,66.6011324133746,68.7392169544202,73.313220037451,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0,0,0,0,0,0,0,0,2450,32.88637,-0.727434326907343
"46",16,16,1,31.3068460465456,48.7814851396209,51.2880704986686,53.1255175763659,56.0215615918736,58.6720089445404,64.1369370523501,66.2648302201943,70.8170309041392,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2460,31.486703,0.179856953454408
"47",16,16,2,30.6699461720975,48.1445852651728,50.6511706242205,52.4886177019178,55.3846617174255,58.0351090700923,63.500037177902,65.6279303457462,70.1801310296911,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.466666666666667,0.422222222222222,0,0,0,0,0,0,0,0,2470,29.219912,-1.45003417209749
"48",16,16,3,29.638473040774,47.1131121338494,49.6196974928971,51.4571445705943,54.3531885861021,57.0036359387688,62.4685640465785,64.5964572144227,69.1486578983676,1,1,1,1,1,1,1,1,0.804878048780488,0.780487804878049,0.75609756097561,0.707317073170732,0.658536585365854,0.585365853658537,0.536585365853659,0.463414634146341,0,0,0,0,0,0,0,0,2480,34.819036,5.18056295922596
"49",17,17,1,32.2736079803541,49.6888280817228,52.1868903019596,54.0180895108402,56.9042861117934,59.5457211519067,64.9920668720524,67.1127245676319,71.6494464097395,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2490,26.6426,-5.63100798035411
"50",17,17,2,28.6273955135795,46.0426156149482,48.540677835185,50.3718770440656,53.2580736450189,55.8995086851321,61.3458544052778,63.4665121008573,68.0032339429649,1,1,1,1,1,1,1,1,1,0.941176470588235,0.911764705882353,0.852941176470588,0.823529411764706,0.705882352941177,0.676470588235294,0.588235294117647,0,0,0,0,0,0,0,0,2500,46.555748,17.9283524864205
"51",17,17,3,37.5074954116681,54.9227155130367,57.4207777332735,59.2519769421541,62.1381735431074,64.7796085832206,70.2259543033663,72.3466119989459,76.8833338410534,1,1,1,1,1,1,1,1,0.636363636363636,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2510,31.218201,-6.28929441166806
"52",18,18,1,30.7919341860194,48.2954106854095,50.8061325201851,52.6466118326357,55.5474350254149,58.2022562611025,63.6762028299795,65.8076075392953,70.3673204619794,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.534883720930233,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2520,31.371148,0.579213813980637
"53",18,18,2,30.8574521443851,48.3609286437752,50.8716504785507,52.7121297910014,55.6129529837806,58.2677742194682,63.7417207883452,65.873125497661,70.4328384203451,1,1,1,1,1,1,1,1,0.804878048780488,0.75609756097561,0.731707317073171,0.682926829268293,0.634146341463415,0.560975609756098,0.51219512195122,0.439024390243902,0,0,0,0,0,0,0,0,2530,35.117983,4.26053085561495
"54",18,18,3,32.4624851266149,49.965961626005,52.4766834607806,54.3171627732312,57.2179859660105,59.8728072016981,65.3467537705751,67.4781584798908,72.037871402575,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2540,28.579782,-3.88270312661491
