"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.49564492595415,18.5415569181125,20.1259971534387,21.2874677052703,23.1180890503138,24.7934660375849,28.2479073339582,29.5929720609336,32.470468291767,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.775862068965517,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2010,8.490933,0.995288074045854
"2",1,1,2,9.28925568085781,20.3351676730161,21.9196079083424,23.081078460174,24.9116998052175,26.5870767924886,30.0415180888618,31.3865828158373,34.2640790466707,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.688524590163934,0,0,0,0,0,0,0,0,2020,3.850541,-5.43871468085781
"3",1,1,3,7.35185474166382,18.3977667338221,19.9822069691484,21.14367752098,22.9742988660235,24.6496758532946,28.1041171496679,29.4491818766433,32.3266781074767,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2030,2.766064,-4.58579074166382
"4",2,2,1,6.75384754801787,17.6989806003991,19.2689649712237,20.4198386822621,22.2337580946433,23.8938495430993,27.316773755902,28.6495665946701,31.5008095818092,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2040,4.975862,-1.77798554801787
"5",2,2,2,7.69806108759534,18.6431941399766,20.2131785108011,21.3640522218396,23.1779716342208,24.8380630826768,28.2609872954794,29.5937801342475,32.4450231213866,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2050,3.715433,-3.98262808759534
"6",2,2,3,7.15949868167585,18.1046317340571,19.6746161048817,20.8254898159201,22.6394092283013,24.2995006767573,27.7224248895599,29.055217728328,31.9064607154671,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2060,5.697596,-1.46190268167585
"7",3,3,1,7.88945184460616,18.7292317746521,20.2841041541749,21.4239000520619,23.2203594598142,24.8644715851665,28.2544482082404,29.5744121589248,32.3982103128404,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2070,3.430804,-4.45864784460615
"8",3,3,2,6.88181572476419,17.7215956548101,19.2764680343329,20.41626393222,22.2127233399722,23.8568354653245,27.2468120883985,28.5667760390828,31.3905741929984,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2080,5.87559,-1.00622572476419
"9",3,3,3,7.96857387411533,18.8083538041612,20.3632261836841,21.5030220815711,23.2994814893234,24.9435936146757,28.3335702377496,29.653534188434,32.4773323423496,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2090,2.874009,-5.09456487411533
"10",4,4,1,6.58487567676525,17.382413526297,18.9312266458838,20.0665808161344,21.8560395113784,23.4937446139662,26.8705106676027,28.1853307847553,30.9981247384248,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.819672131147541,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0,0,0,0,0,0,0,0,2100,3.805376,-2.77949967676525
"11",4,4,2,7.00206064628768,17.7995984958194,19.3484116154062,20.4837657856568,22.2732244809008,23.9109295834887,27.2876956371251,28.6025157542777,31.4153097079473,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2110,5.128595,-1.87346564628768
"12",4,4,3,7.59476693520117,18.3923047847329,19.9411179043197,21.0764720745703,22.8659307698143,24.5036358724022,27.8804019260386,29.1952220431912,32.0080159968607,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2120,4.969964,-2.62480293520117
"13",5,5,1,7.38949415796381,18.0379024059916,19.5653241781669,20.6849974665966,22.4497411512662,24.0648271796972,27.3949552142807,28.6916157655349,31.4655609698627,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2130,3.502378,-3.88711615796381
"14",5,5,2,6.70909496250869,17.3575032105365,18.8849249827118,20.0045982711415,21.7693419558111,23.3844279842421,26.7145560188256,28.0112165700797,30.7851617744076,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.819672131147541,0.80327868852459,0.754098360655738,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2140,4.429052,-2.28004296250869
"15",5,5,3,7.13871765177472,17.7871258998025,19.3145476719778,20.4342209604075,22.1989646450771,23.8140506735081,27.1441787080916,28.4408392593458,31.2147844636736,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.709677419354839,0,0,0,0,0,0,0,0,2150,3.03744,-4.10127765177472
