"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.0185507396444,52.7975790925996,56.4953570378735,59.2060053128231,63.4783224914231,67.388329278315,75.4503290648465,78.5894507379031,85.304972007024,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.787878787878788,0.696969696969697,0.606060606060606,0.454545454545455,0.393939393939394,0.272727272727273,0,0,0,0,0,0,0,0,2010,48.31537,21.2968192603556
"2",1,1,2,28.524188440629,54.3032167935842,58.0009947388581,60.7116430138077,64.9839601924077,68.8939669792996,76.9559667658311,80.0950884388878,86.8106097080086,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.490196078431373,0.431372549019608,0.372549019607843,0.274509803921569,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,2020,19.364423,-9.15976544062897
"3",1,1,3,26.6143422017317,52.3933705546869,56.0911484999608,58.8017967749104,63.0741139535104,66.9841207404023,75.0461205269338,78.1852421999905,84.9007634691113,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.368421052631579,0.263157894736842,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2030,9.876899,-16.7374432017317
"4",2,2,1,26.0120085085098,52.0059277203305,55.7345298948062,58.4677738055537,62.7757045028358,66.7183046328554,74.8475082734104,78.0127972846293,84.7842983258925,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.446808510638298,0.340425531914894,0.297872340425532,0.191489361702128,0,0,0,0,0,0,0,0,2040,25.896538,-0.115470508509777
"5",2,2,2,27.0359993581506,53.0299185699713,56.7585207444471,59.4917646551945,63.7996953524767,67.7422954824962,75.8714991230513,79.0367881342701,85.8082891755334,1,1,1,1,1,1,1,1,0.638297872340426,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2050,25.710339,-1.32566035815064
"6",2,2,3,27.0240973376237,53.0180165494444,56.7466187239201,59.4798626346676,63.7877933319497,67.7303934619693,75.8595971025243,79.0248861137432,85.7963871550064,1,1,1,1,1,1,1,1,0.6,0.54,0.5,0.46,0.4,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2060,20.504884,-6.5192133376237
"7",3,3,1,26.7040991301296,52.6969067705864,56.4253494997945,59.1584765295269,63.466223007863,67.4086545414748,75.5375105549596,78.7026642097286,85.4738756830129,1,1,1,1,1,1,1,1,0.697674418604651,0.627906976744186,0.604651162790698,0.534883720930233,0.465116279069767,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2070,32.048949,5.34484986987039
"8",3,3,2,27.4368568972455,53.4296645377022,57.1581072669103,59.8912342966428,64.1989807749788,68.1414123085906,76.2702683220754,79.4354219768444,86.2066334501288,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.350877192982456,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2080,10.063796,-17.3730608972455
"9",3,3,3,26.0413526600482,52.034160300505,55.7626030297131,58.4957300594455,62.8034765377816,66.7459080713934,74.8747640848782,78.0399177396472,84.8111292129316,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.368421052631579,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2090,10.258014,-15.7833386600482
"10",4,4,1,25.9499660579717,52.0407292118509,55.7832228095476,58.5266497986054,62.8506302876653,66.8079191198941,74.9674092332173,78.1444909665379,84.9412201717093,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.411764705882353,0.313725490196078,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2100,20.310095,-5.63987105797168
"11",4,4,2,26.6124254784475,52.7031886323267,56.4456822300234,59.1891092190811,63.5130897081411,67.4703785403698,75.6298686536931,78.8069503870137,85.603679592185,1,1,1,1,1,1,1,1,0.75,0.675,0.65,0.575,0.5,0.375,0.325,0.225,0,0,0,0,0,0,0,0,2110,36.173933,9.56150752155255
"12",4,4,3,27.6578954590417,53.7486586129209,57.4911522106176,60.2345791996754,64.5585596887353,68.5158485209641,76.6753386342873,79.8524203676079,86.6491495727793,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.444444444444444,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2120,28.229277,0.571381540958331
"13",5,5,1,27.1852851899958,53.3035684963078,57.0500096210922,59.7963303365036,64.1248716964539,68.0863346186179,76.254431241853,79.4348641141602,86.2387624091227,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2130,16.462538,-10.7227471899958
"14",5,5,2,26.4090905950863,52.5273739013983,56.2738150261827,59.0201357415941,63.3486771015444,67.3101400237084,75.4782366469435,78.6586695192506,85.4625678142131,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.577777777777778,0.511111111111111,0.444444444444444,0.333333333333333,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2140,28.238127,1.8290364049137
"15",5,5,3,27.1858689814919,53.3041522878039,57.0505934125883,59.7969141279997,64.12545548795,68.086918410114,76.2550150333491,79.4354479056563,86.2393462006188,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2150,16.705475,-10.4803939814919
"16",6,6,1,26.4467069549462,52.5443699005668,56.2878532135227,59.0320057112507,63.3571296917713,67.3154650425952,75.4771129610453,78.6550348845198,85.453561508025,1,1,1,1,1,1,1,1,0.638297872340426,0.574468085106383,0.553191489361702,0.48936170212766,0.425531914893617,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2160,26.208213,-0.238493954946151
"17",6,6,2,27.0582846541385,53.1559475997591,56.8994309127151,59.6435834104431,63.9687073909637,67.9270427417876,76.0886906602377,79.2666125837121,86.0651392072173,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2170,17.056741,-10.0015436541385
"18",6,6,3,26.4693137501755,52.5669766957962,56.3104600087521,59.0546125064801,63.3797364870007,67.3380718378246,75.4997197562747,78.6776416797491,85.4761683032544,1,1,1,1,1,1,1,1,0.638297872340426,0.574468085106383,0.553191489361702,0.48936170212766,0.425531914893617,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2180,25.652748,-0.816565750175535
"19",7,7,1,27.0090742351678,53.1245106227441,56.8705433817371,59.6165647454719,63.944634290129,67.9056654089129,76.0728717015302,79.2529579035059,86.0561145668188,1,1,1,1,1,1,1,1,0.638297872340426,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.319148936170213,0.276595744680851,0.170212765957447,0,0,0,0,0,0,0,0,2190,26.414902,-0.594172235167751
"20",7,7,2,27.0617570825123,53.1771934700886,56.9232262290816,59.6692475928164,63.9973171374735,67.9583482562574,76.1255545488747,79.3056407508504,86.1087974141634,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.348837209302326,0.302325581395349,0.186046511627907,0,0,0,0,0,0,0,0,2200,32.601542,5.53978491748773
"21",7,7,3,27.489400066339,53.6048364539153,57.3508692129083,60.0968905766431,64.4249601213002,68.3859912400841,76.5531975327014,79.7332837346771,86.5364403979901,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.326086956521739,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2210,27.702113,0.212712933661045
"22",8,8,1,26.5540090096355,50.8140195408042,54.2939075593138,56.8448320858789,60.8654048679965,64.5450162376805,72.1319662594455,75.0861165790111,81.4059287333153,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2220,26.146085,-0.407924009635483
"23",8,8,2,26.5463556616788,50.8063661928476,54.2862542113571,56.8371787379223,60.8577515200399,64.5373628897238,72.1243129114888,75.0784632310544,81.3982753853587,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2230,26.798853,0.252497338321174
"24",8,8,3,26.5495663112552,50.8095768424239,54.2894648609335,56.8403893874986,60.8609621696162,64.5405735393002,72.1275235610652,75.0816738806308,81.401486034935,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2240,19.00204,-7.54752631125517
"25",9,9,1,26.5831360713047,50.7752673075275,54.2454186301323,56.7892056924288,60.7985289474541,64.4678447970629,72.0335665997549,74.9794512328486,81.2815806086283,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.361702127659574,0.340425531914894,0.234042553191489,0,0,0,0,0,0,0,0,2250,25.392276,-1.19086007130469
"26",9,9,2,26.6048136510011,50.7969448872239,54.2670962098287,56.8108832721252,60.8202065271505,64.4895223767593,72.0552441794513,75.001128812545,81.3032581883247,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.303571428571429,0.267857142857143,0.196428571428571,0,0,0,0,0,0,0,0,2260,11.442348,-15.1624656510011
"27",9,9,3,26.5574913492928,50.7496225855157,54.2197739081205,56.763560970417,60.7728842254423,64.442200075051,72.007921877743,74.9538065108367,81.2559358866164,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.361702127659574,0.340425531914894,0.234042553191489,0,0,0,0,0,0,0,0,2270,25.845264,-0.712227349292842
"28",10,10,1,26.6941349766509,50.7897430797173,54.2460489963546,56.7796867131909,60.7730133435851,64.4276891493347,71.9632248073727,74.8973557833815,81.1743405670222,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.333333333333333,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2280,19.497444,-7.19669097665092
"29",10,10,2,26.6597431471419,50.7553512502083,54.2116571668456,56.7452948836819,60.7386215140761,64.3932973198257,71.9288329778637,74.8629639538725,81.1399487375132,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.361702127659574,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2290,25.282293,-1.3774501471419
"30",10,10,3,26.6910848582401,50.7866929613065,54.2429988779438,56.7766365947801,60.7699632251743,64.4246390309239,71.9601746889619,74.8943056649707,81.1712904486114,1,1,1,1,1,1,1,1,0.775,0.725,0.675,0.625,0.55,0.425,0.4,0.3,0,0,0,0,0,0,0,0,2300,36.974607,10.2835221417599
"31",11,11,1,26.6754994785376,50.1807068960305,53.5523249569389,56.0238824208669,59.9193628889971,63.4844902968796,70.8353871029061,73.6976247723676,79.8208082448422,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2310,20.170179,-6.50532047853759
"32",11,11,2,26.3277498587743,49.8329572762672,53.2045753371755,55.6761328011036,59.5716132692338,63.1367406771163,70.4876374831428,73.3498751526042,79.4730586250789,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.5,0.446428571428571,0.410714285714286,0.321428571428571,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2320,11.57457,-14.7531798587743
"33",11,11,3,26.1498729467256,49.6550803642185,53.0266984251269,55.4982558890549,59.3937363571851,62.9588637650676,70.3097605710941,73.1719982405556,79.2951817130302,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.48936170212766,0.404255319148936,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2330,25.714048,-0.435824946725589
"34",12,12,1,26.3458560933514,49.8802028014522,53.2560006407709,55.7306220823919,59.6309317585951,63.2004788374784,70.5604885143022,73.4262744857956,79.557048838856,1,1,1,1,1,1,1,1,0.680851063829787,0.617021276595745,0.595744680851064,0.531914893617021,0.48936170212766,0.382978723404255,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2340,26.043192,-0.3026640933514
"35",12,12,2,26.3532937085866,49.8876404166874,53.2634382560061,55.7380596976271,59.6383693738303,63.2079164527136,70.5679261295374,73.4337121010308,79.5644864540912,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2350,19.183327,-7.16996670858659
"36",12,12,3,26.1982824173725,49.7326291254733,53.1084269647921,55.5830484064131,59.4833580826162,63.0529051614996,70.4129148383234,73.2787008098167,79.4094751628771,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.48936170212766,0.382978723404255,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2360,25.195901,-1.00238141737254
"37",13,13,1,26.3151486581835,49.8621385258829,53.2397499167476,55.7157007784805,59.6181057853224,63.1895705020299,70.5535341350925,73.4208596687356,79.5549276062567,1,1,1,1,1,1,1,1,0.680851063829787,0.617021276595745,0.595744680851064,0.531914893617021,0.48936170212766,0.382978723404255,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2370,25.624969,-0.690179658183478
"38",13,13,2,26.3247613443096,49.871751212009,53.2493626028737,55.7253134646066,59.6277184714485,63.199183188156,70.5631468212186,73.4304723548618,79.5645402923828,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.5,0.446428571428571,0.410714285714286,0.321428571428571,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2380,10.980654,-15.3441073443096
"39",13,13,3,25.996675344825,49.5436652125245,52.9212766033892,55.3972274651221,59.299632471964,62.8710971886714,70.235060821734,73.1023863553772,79.2364542928983,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2390,18.782921,-7.21375434482504
"40",14,14,1,26.0323142811116,49.5421428941814,52.9144238254994,55.3864672051744,59.2827135366637,62.8485418594845,70.200883874277,73.0636842684072,79.1880715774563,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.605263157894737,0.5,0.447368421052632,0.342105263157895,0,0,0,0,0,0,0,0,2400,40.351787,14.3194727188884
"41",14,14,2,26.6806264900885,50.1904551031583,53.5627360344763,56.0347794141514,59.9310257456406,63.4968540684615,70.849196083254,73.7119964773842,79.8363837864333,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.491228070175439,0.43859649122807,0.403508771929825,0.315789473684211,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2410,10.867825,-15.8128014900885
"42",14,14,3,25.7944040742409,49.3042326873107,52.6765136186287,55.1485569983038,59.0448033297931,62.6106316526139,69.9629736674064,72.8257740615366,78.9501613705857,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.479166666666667,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2420,24.840878,-0.953526074240944
"43",15,15,1,26.2468214499615,49.8828112445713,53.2731889027427,55.7584980496307,59.6756528721534,63.2606165583909,70.6524135675579,73.5305766547209,79.687829364528,1,1,1,1,1,1,1,1,0.780487804878049,0.707317073170732,0.682926829268293,0.609756097560976,0.560975609756098,0.439024390243902,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2430,34.597807,8.35098555003855
"44",15,15,2,26.4578194075862,50.0938092021961,53.4841868603674,55.9694960072555,59.8866508297781,63.4716145160157,70.8634115251826,73.7415746123457,79.8988273221527,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.491228070175439,0.43859649122807,0.403508771929825,0.315789473684211,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2440,9.621592,-16.8362274075862
