"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.4400860737224,48.7160901424407,51.6245070011775,53.7565158069106,57.1168255637451,60.1921669782577,66.5331794569137,69.0021958582942,74.2841612881762,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.707317073170732,0.658536585365854,0.609756097560976,0.51219512195122,0.463414634146341,0.390243902439024,0,0,0,0,0,0,0,0,2010,34.465351,6.02526492627756
"2",1,1,2,30.0672868016224,50.3432908703407,53.2517077290775,55.3837165348106,58.7440262916451,61.8193677061577,68.1603801848137,70.6293965861942,75.9113620160762,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2020,32.234242,2.16695519837756
"3",1,1,3,29.9323621677355,50.2083662364538,53.1167830951906,55.2487919009236,58.6091016577581,61.6844430722707,68.0254555509268,70.4944719523072,75.7764373821893,1,1,1,1,1,1,1,1,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2030,26.651359,-3.28100316773547
"4",2,2,1,29.6597000802009,49.9230906163229,52.8296981732502,54.9603806741317,58.3186000103632,61.3920282806958,67.7290960685084,70.1965765154299,75.4752560787824,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.452380952380952,0.357142857142857,0,0,0,0,0,0,0,0,2040,33.444513,3.78481291979912
"5",2,2,2,30.0037027575585,50.2670932936805,53.1737008506078,55.3043833514893,58.6626026877208,61.7360309580534,68.073098745866,70.5405791927875,75.81925875614,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.444444444444444,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2050,29.379539,-0.624163757558485
"6",2,2,3,29.7978540546748,50.0612445907968,52.9678521477241,55.0985346486056,58.4567539848371,61.5301822551698,67.8672500429823,70.3347304899038,75.6134100532563,1,1,1,1,1,1,1,1,0.563636363636364,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.363636363636364,0.327272727272727,0.272727272727273,0,0,0,0,0,0,0,0,2060,13.541941,-16.2559130546748
"7",3,3,1,28.9587336705785,49.1240520845863,52.0165920465199,54.1369623267471,57.4789283268825,60.5374816120985,66.8438788324744,69.2994170013614,74.552548455881,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.488372093023256,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2070,32.355469,3.3967353294215
"8",3,3,2,29.9623432199095,50.1276616339173,53.0202015958509,55.1405718760781,58.4825378762135,61.5410911614295,67.8474883818055,70.3030265506924,75.5561580052121,1,1,1,1,1,1,1,1,0.738095238095238,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.452380952380952,0.357142857142857,0,0,0,0,0,0,0,0,2080,33.046195,3.08385178009047
"9",3,3,3,29.9991900680696,50.1645084820774,53.057048444011,55.1774187242382,58.5193847243736,61.5779380095896,67.8843352299656,70.3398733988525,75.5930048533722,1,1,1,1,1,1,1,1,0.775,0.75,0.7,0.65,0.6,0.5,0.45,0.375,0,0,0,0,0,0,0,0,2090,36.636586,6.63739593193039
"10",4,4,1,30.1172364370379,50.0625063260141,52.9234822362849,55.0207145554293,58.3262122651099,61.3513899236522,67.5889703082056,70.0177130880425,75.2135211815007,1,1,1,1,1,1,1,1,0.738095238095238,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.452380952380952,0.357142857142857,0,0,0,0,0,0,0,0,2100,32.887821,2.77058456296211
