"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.88632496018445,5.85714333803813,6.42672278150199,6.84425178370868,7.50232916880376,8.10459883522985,9.34641200507889,9.8299400053987,10.8643511906145,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2010,3.180643,1.29431803981555
"2",1,1,2,2.05652294924841,6.02734132710209,6.59692077056595,7.01444977277264,7.67252715786772,8.27479682429381,9.51660999414285,10.0001379944627,11.0345491796785,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2020,0.649439,-1.40708394924841
"3",1,1,3,1.89547542527922,5.86629380313289,6.43587324659675,6.85340224880344,7.51147963389853,8.11374930032462,9.35556247017365,9.83909047049346,10.8735016557093,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2030,0.551812,-1.34366342527922
"4",2,2,1,1.8893133138292,5.86286987502107,6.43284208712693,6.85065900755305,7.50919018739764,8.11187516487772,9.3545446599996,9.83840608990194,10.8735305808403,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2040,0.540269,-1.3490443138292
"5",2,2,2,1.88860742225843,5.8621639834503,6.43213619555615,6.84995311598227,7.50848429582687,8.11116927330695,9.35383876842883,9.83770019833116,10.8728246892695,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2050,3.186039,1.29743157774157
"6",2,2,3,2.05040476620775,6.02396132739963,6.59393353950548,7.0117504599316,7.6702816397762,8.27296661725628,9.51563611237816,9.99949754228049,11.0346220332189,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2060,1.179996,-0.870408766207755
"7",3,3,1,1.94086950207073,5.91667053860452,6.48696470122396,6.90501762679079,7.56392077994752,8.16694618584483,9.4103176065583,9.89445234704062,10.9301615311525,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2070,0.627231,-1.31363850207073
"8",3,3,2,1.90897312236622,5.8847741589,6.45506832151945,6.87312124708627,7.532024400243,8.13504980614031,9.37842122685379,9.8625559673361,10.8982651514479,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2080,0.558607,-1.35036612236622
"9",3,3,3,1.90501328923488,5.88081432576867,6.45110848838811,6.86916141395494,7.52806456711167,8.13108997300898,9.37446139372246,9.85859613420477,10.8943053183166,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2090,0.544941,-1.36007228923488
"10",4,4,1,1.89468618972955,5.87547360132585,6.44648301618368,6.86506025588587,7.52478979301437,8.12857150206126,9.37350233588135,9.85824426907141,10.8952524202091,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2100,3.152597,1.25791081027045
