"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.8523257342791,13.2596491405486
"2",1,1,2,33.5897545824402,13.2596491405486
"3",1,1,3,32.9985617463667,13.2596491405486
"4",2,2,1,33.9541359405555,13.2412293830776
"5",2,2,2,32.9398225581706,13.2412293830776
"6",2,2,3,36.1638413046084,13.2412293830776
"7",3,3,1,28.0650060339437,13.5931662479275
"8",3,3,2,33.0893881379077,13.5931662479275
"9",3,3,3,33.9967575304993,13.5931662479275
"10",4,4,1,32.710805500309,13.3637140008927
"11",4,4,2,34.6739108246637,13.3637140008927
"12",4,4,3,37.4006229369228,13.3637140008927
"13",5,5,1,32.7319842670378,13.3734674447539
"14",5,5,2,33.9375328153473,13.3734674447539
"15",5,5,3,32.5508997125918,13.3734674447539
"16",6,6,1,33.1267064944733,13.3695881759484
"17",6,6,2,32.7479248976505,13.3695881759484
"18",6,6,3,37.2144734463342,13.3695881759484
"19",7,7,1,32.6678483724518,13.503603141867
"20",7,7,2,33.3935257106211,13.503603141867
"21",7,7,3,32.5301516942497,13.503603141867
"22",8,8,1,34.7065002440138,13.5005786997151
"23",8,8,2,32.8105805325656,13.5005786997151
"24",8,8,3,33.0927067389368,13.5005786997151
"25",9,9,1,34.9357313135594,13.3955614466208
"26",9,9,2,32.3648807649617,13.3955614466208
"27",9,9,3,33.9330677421807,13.3955614466208
"28",10,10,1,29.3507044752462,13.4752937457328
"29",10,10,2,34.7973733516558,13.4752937457328
"30",10,10,3,37.5658225807848,13.4752937457328
"31",11,11,1,32.6523657956078,13.5147747611654
"32",11,11,2,33.5053340481842,13.5147747611654
"33",11,11,3,32.6605582899516,13.5147747611654
"34",12,12,1,33.0564949764578,13.5142123578292
"35",12,12,2,32.4700292563066,13.5142123578292
"36",12,12,3,34.4451698737125,13.5142123578292
"37",13,13,1,32.680603568422,13.5079385620648
"38",13,13,2,33.7003913575691,13.5079385620648
"39",13,13,3,32.2857443951805,13.5079385620648
"40",14,14,1,33.0008756493007,13.4723026191843
"41",14,14,2,37.2718310577268,13.4723026191843
"42",14,14,3,37.5636204663071,13.4723026191843
"43",15,15,1,33.3859349538884,13.5652371681328
"44",15,15,2,32.3950795457859,13.5652371681328
"45",15,15,3,34.2611110091266,13.5652371681328
"46",16,16,1,32.6775822790834,13.4554365378555
"47",16,16,2,25.4515674800228,13.4554365378555
"48",16,16,3,34.5662316244395,13.4554365378555
"49",17,17,1,33.5089611444531,14.1853032084846
"50",17,17,2,35.4102146695098,14.1853032084846
"51",17,17,3,33.5154035081518,14.1853032084846
"52",18,18,1,35.3285895331856,14.2093922053253
"53",18,18,2,37.2051798343694,14.2093922053253
"54",18,18,3,33.22755823015,14.2093922053253
"55",19,19,1,34.4910522329008,14.208163506318
"56",19,19,2,33.361923697915,14.208163506318
"57",19,19,3,34.6540772939764,14.208163506318
"58",20,20,1,33.1669058041279,14.2045435122595
"59",20,20,2,37.1428313456778,14.2045435122595
"60",20,20,3,33.9903764167878,14.2045435122595
"61",21,21,1,32.9522639973997,14.2541593491325
"62",21,21,2,33.8476058687085,14.2541593491325
"63",21,21,3,32.984033760124,14.2541593491325
"64",22,22,1,33.1871148265722,13.740549771506
"65",22,22,2,37.3974813612291,13.740549771506
"66",22,22,3,32.738674171229,13.740549771506
"67",23,23,1,25.7331342196116,14.6257525069213
"68",23,23,2,33.442310799611,14.6257525069213
"69",23,23,3,33.0136589687453,14.6257525069213
"70",24,24,1,34.388917578264,14.647504947213
"71",24,24,2,36.0290584773304,14.647504947213
"72",24,24,3,33.3867493090982,14.647504947213
"73",25,25,1,35.7576822032458,14.6261780986987
"74",25,25,2,33.1258092695786,14.6261780986987
"75",25,25,3,35.067978935746,14.6261780986987
"76",26,26,1,32.3719946386555,14.6418028536352
"77",26,26,2,37.1795296785486,14.6418028536352
"78",26,26,3,35.0919291537708,14.6418028536352
"79",27,27,1,33.1317022592471,14.6572275932381
"80",27,27,2,33.8605409662972,14.6572275932381
"81",27,27,3,33.2923286011868,14.6572275932381
"82",28,28,1,33.6500927814379,14.643272565243
"83",28,28,2,36.8165082730528,14.643272565243
"84",28,28,3,33.1858033527112,14.643272565243
"85",29,29,1,33.109970489779,14.7072980032448
"86",29,29,2,33.0933868149706,14.7072980032448
"87",29,29,3,33.3739220937166,14.7072980032448
"88",30,30,1,36.6851871494993,14.82304204287
"89",30,30,2,34.1027649718937,14.82304204287
"90",30,30,3,32.8764312407175,14.82304204287
"91",31,31,1,34.8848173101776,14.7199004535077
"92",31,31,2,36.7422193503883,14.7199004535077
"93",31,31,3,34.9676213964147,14.7199004535077
"94",32,32,1,34.1267771880913,14.8644155720637
"95",32,32,2,32.9943843781032,14.8644155720637
"96",32,32,3,28.8586427925161,14.8644155720637
"97",33,33,1,33.5878797107827,15.2565531362647
"98",33,33,2,34.0098734566998,15.2565531362647
"99",33,33,3,33.5534784243085,15.2565531362647
