"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.6070550746422,74.4633277646025,79.1762750042494,82.6310909759345,88.0763085503197,93.0597488666413,103.335049385573,107.335969679572,115.895136264614,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.26530612244898,0.224489795918367,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,2010,22.223537,-19.3835180746422
"2",1,1,2,33.5446983686665,66.4009710586268,71.1139182982737,74.5687342699588,80.0139518443439,84.9973921606656,95.2726926795974,99.2736129735964,107.832779558638,1,1,1,1,1,1,NA,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.272727272727273,0.204545454545455,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2020,30.465523,-3.07917536866652
"3",1,1,3,36.5910057555547,69.447278445515,74.1602256851619,77.615041656847,83.0602592312321,88.0436995475538,98.3190000664856,102.319920360485,110.879086945527,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2030,33.085923,-3.50508275555472
"4",2,2,1,37.5313109224033,70.418526304358,75.1359120046969,78.5939815805726,84.044327237861,89.0324607541764,99.3174381303131,103.322126327188,111.88935358478,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.394736842105263,0.342105263157895,0.263157894736842,0.184210526315789,0,0,0,0,0,0,0,0,0,0,0,2040,39.299888,1.76857707759665
"5",2,2,2,39.8231337970068,72.7103491789615,77.4277348793004,80.8858044551761,86.3361501124645,91.3242836287798,101.609261004917,105.613949201791,114.181176459383,1,1,1,1,1,NA,NA,NA,0.314814814814815,0.259259259259259,0.222222222222222,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2050,15.413021,-24.4101127970068
"6",2,2,3,31.013224472894,63.9004398548486,68.6178255551876,72.0758951310632,77.5262407883516,82.514374304667,92.7993516808037,96.8040398776783,105.37126713527,1,1,1,1,1,1,1,NA,0.605263157894737,0.526315789473684,0.447368421052632,0.368421052631579,0.289473684210526,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2060,39.86966,8.85643552710604
"7",3,3,1,40.1443116614214,73.0435350471515,77.7626431914444,81.2219754012051,86.6743111257725,91.664265943326,101.95299864036,105.959149056228,114.52950443811,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2070,29.28388,-10.8604316614214
"8",3,3,2,36.3077716201207,69.2069950058508,73.9261031501437,77.3854353599044,82.8377710844718,87.8277259020253,98.1164585990589,102.122609014927,110.692964396809,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2080,96.500566,60.1927943798793
"9",3,3,3,60.6687074493688,93.5679308350988,98.2870389793918,101.746371189152,107.19870691372,112.188661731273,122.477394428307,126.483544844175,135.053900226057,1,1,NA,NA,NA,NA,NA,NA,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2090,31.387279,-29.2814284493688
"10",4,4,1,37.4654133218447,71.2616814191508,76.1094628441033,79.6631187291667,85.2641202404645,90.3901333633345,100.959403176594,105.074787053757,113.878825519324,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.26,0.18,0.12,0,0,0,1,1,1,1,1,0,0,0,2100,21.779017,-15.6863963218447
"11",4,4,2,34.2263509073995,68.0226190047055,72.870400429658,76.4240563147215,82.0250578260193,87.1510709488893,97.7203407621485,101.835724639312,110.639763104879,1,1,1,1,1,1,NA,NA,0.392156862745098,0.333333333333333,0.294117647058824,0.215686274509804,0.156862745098039,0.0196078431372549,0,0,0,0,1,1,1,0,0,0,2110,18.865476,-15.3608749073995
"12",4,4,3,33.2441606688272,67.0404287661332,71.8882101910857,75.4418660761492,81.042867587447,86.168880710317,96.7381505235762,100.853534400739,109.657572866307,1,1,1,1,1,1,NA,NA,0.488372093023256,0.395348837209302,0.348837209302326,0.27906976744186,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2120,31.726908,-1.51725266882715
"13",5,5,1,37.6150040308618,71.3783606101319,76.2214211633792,79.7716164234584,85.3671635614589,90.4881848647333,101.04716210033,105.158538329954,113.954003237342,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.348837209302326,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2130,31.39026,-6.22474403086179
"14",5,5,2,37.5016685567721,71.2650251360422,76.1080856892895,79.6582809493686,85.2538280873692,90.3748493906436,100.93382662624,105.045202855864,113.840667763253,1,1,1,1,1,NA,NA,NA,1,0.833333333333333,0.722222222222222,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2140,70.346471,32.8448024432279
"15",5,5,3,50.616615452119,84.3799720313891,89.2230325846364,92.7732278447156,98.3687749827161,103.489796285991,114.048773521587,118.160149751211,126.9556146586,1,1,1,1,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.149707,-18.466908452119
"16",6,6,1,37.9451705327042,71.9824802545641,76.8648370091592,80.4438382662375,86.0847872208307,91.2473600764814,101.892011998759,106.036747602348,114.90357820012,1,1,1,1,1,NA,NA,NA,0.34,0.28,0.24,0.16,0.1,0,0,0,0,0,0,0,0,0,0,0,2160,20.601461,-17.3437095327042
"17",6,6,2,34.162375441095,68.1996851629549,73.08204191755,76.6610431746283,82.3019921292215,87.4645649848722,98.10921690715,102.253952510739,111.120783108511,1,1,1,1,1,1,NA,NA,0.555555555555556,0.472222222222222,0.388888888888889,0.305555555555556,0.222222222222222,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2170,43.201136,9.03876055890498
"18",6,6,3,41.56522602654,75.6025357483999,80.484892502995,84.0638937600733,89.7048427146665,94.8674155703171,105.512067492595,109.656803096184,118.523633693956,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2180,32.414315,-9.15091102654002
"19",7,7,1,38.0366060698068,72.1067555039283,76.9938228303132,80.5762771620448,86.2226685896791,91.3902223738606,102.045144417635,106.193878924949,115.06926437526,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2190,31.043161,-6.99344506980678
"20",7,7,2,37.583628456039,71.6537778901605,76.5408452165454,80.1232995482771,85.7696909759113,90.9372447600929,101.592166803867,105.740901311181,114.616286761492,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.25531914893617,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2200,25.848134,-11.735494456039
"21",7,7,3,35.8673872942738,69.9375367283953,74.8246040547802,78.4070583865118,84.0534498141461,89.2210035983276,99.8759256421018,104.024660149416,112.900045599727,1,1,1,1,1,NA,NA,NA,0.527777777777778,0.444444444444444,0.361111111111111,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2210,42.286158,6.41877070572622
"22",8,8,1,41.1931909920005,75.1318715108765,80.0000807620606,83.5687112217889,89.1933145161637,94.3409278920475,104.954735028303,109.087460517918,117.928597885466,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.208333333333333,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2220,24.354878,-16.8383129920005
"23",8,8,2,35.193915466298,69.132595985174,74.0008052363581,77.5694356960865,83.1940389904612,88.3416523663451,98.9554595026009,103.088184992215,111.929322359764,1,1,1,1,1,NA,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2230,33.445011,-1.74890446629801
"24",8,8,3,38.2352049019814,72.1738854208574,77.0420946720415,80.6107251317698,86.2353284261446,91.3829418020284,101.996748938284,106.129474427899,114.970611795447,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2240,31.72274,-6.51246490198138
"25",9,9,1,37.4702800962181,71.4551836805349,76.3300232294017,79.9035140147748,85.5357777839288,90.690401994244,101.318664692541,105.457018781672,114.310197409071,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.348837209302326,0.27906976744186,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2250,32.122284,-5.34799609621813
"26",9,9,2,37.6039445642564,71.5888481485732,76.46368769744,80.0371784828131,85.669442251967,90.8240664622823,101.452329160579,105.59068324971,114.443861877109,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.244897959183673,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2260,23.299516,-14.3044285642564
"27",9,9,3,34.6523532718201,68.637256856137,73.5120964050037,77.0855871903768,82.7178509595308,87.872475169846,98.500737868143,102.639091957274,111.492270584673,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.4375,0.34375,0.21875,0,0,0,0,0,0,0,0,0,0,0,2270,49.143543,14.4911897281799
"28",10,10,1,43.3620144321106,76.3657116796563,81.0998056929584,84.5701232621915,90.0397732729468,95.0455740526971,105.366979364079,109.385851600158,117.983422765019,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2280,43.149664,-0.212350432110611
"29",10,10,2,41.1643374169163,74.168034664462,78.902128677764,82.3724462469971,87.8420962577524,92.8478970375028,103.169302348885,107.188174584963,115.785745749825,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2290,32.87738,-8.28695741691626
"30",10,10,3,37.3979680190107,70.4016652665564,75.1357592798584,78.6060768490916,84.0757268598469,89.0815276395972,99.4029329509794,103.421805187058,112.019376351919,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2300,27.315818,-10.0821500190107
"31",11,11,1,35.4775904945671,68.4276352419352,73.1540332696031,76.6187093129004,82.0794675805285,87.0771306742127,97.38175698062,101.394095932208,109.977690445151,1,1,1,1,1,1,NA,NA,0.465116279069767,0.395348837209302,0.325581395348837,0.255813953488372,0.186046511627907,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2310,32.636873,-2.84071749456714
"32",11,11,2,37.4121839273561,70.3622286747241,75.088626702392,78.5533027456893,84.0140610133174,89.0117241070016,99.3163504134089,103.328689364997,111.91228387794,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,0,0,0,2320,29.943347,-7.46883692735607
"33",11,11,3,36.4328898379986,69.3829345853666,74.1093326130345,77.5740086563318,83.0347669239599,88.0324300176441,98.3370563240514,102.349395275639,110.932989788582,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2330,31.801565,-4.63132483799856
"34",12,12,1,37.1697927031943,70.092645211768,74.8151427487146,78.2769595455667,83.7332112869078,88.72675002661,99.0228723731181,103.031900115883,111.608410961611,1,1,1,1,1,NA,NA,NA,0.513513513513513,0.432432432432432,0.351351351351351,0.27027027027027,0.189189189189189,0,0,0,0,0,0,0,0,0,0,0,2340,41.721565,4.55177229680566
"35",12,12,2,40.7447509317735,73.6676034403471,78.3901009772937,81.8519177741458,87.3081695154869,92.3017082551891,102.597830601697,106.606858344462,115.18336919019,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2350,32.621617,-8.12313393177345
"36",12,12,3,37.4653221029184,70.3881746114921,75.1106721484387,78.5724889452907,84.0287406866318,89.0222794263341,99.3184017728422,103.327429515607,111.903940361335,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.270833333333333,0.208333333333333,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2360,23.84934,-13.6159821029184
"37",13,13,1,34.1107925381312,66.6021798655282,71.2627874658463,74.6792359760025,80.0639816822724,84.9920783981865,95.1532665590101,99.1097546294931,107.573867383198,1,1,1,1,1,1,NA,NA,0.617647058823529,0.529411764705882,0.470588235294118,0.352941176470588,0.264705882352941,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,2370,46.407287,12.2964944618688
