"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.9754069881046,13.2910397122718
"2",1,1,2,24.1778775546204,13.2910397122718
"3",1,1,3,22.2340958580171,13.2910397122718
"4",2,2,1,53.6118036691326,13.3017762786341
"5",2,2,2,24.6247814104148,13.3017762786341
"6",2,2,3,30.4427188878501,13.3017762786341
"7",3,3,1,29.7519082269347,13.504722474669
"8",3,3,2,28.5655968679532,13.504722474669
"9",3,3,3,39.8269244250367,13.504722474669
"10",4,4,1,51.4637644639354,13.5866163883545
"11",4,4,2,30.2907263885436,13.5866163883545
"12",4,4,3,41.6188098901331,13.5866163883545
"13",5,5,1,29.4836046914339,13.7528978275474
"14",5,5,2,36.1488617225102,13.7528978275474
"15",5,5,3,30.9363354921722,13.7528978275474
"16",6,6,1,32.6699469653342,13.7140338242239
"17",6,6,2,36.8847169081316,13.7140338242239
"18",6,6,3,31.5381381141123,13.7140338242239
"19",7,7,1,33.1546168870638,13.7038192650306
"20",7,7,2,39.9548616566501,13.7038192650306
"21",7,7,3,36.6939378788756,13.7038192650306
"22",8,8,1,37.0680935139533,13.6922226003378
"23",8,8,2,33.6884538741769,13.6922226003378
"24",8,8,3,35.6695705960704,13.6922226003378
"25",9,9,1,42.0330624249971,13.6503799913897
"26",9,9,2,47.6790308679759,13.6503799913897
"27",9,9,3,27.4665249149321,13.6503799913897
"28",10,10,1,37.3400762918552,13.8121829786716
"29",10,10,2,27.1431939322864,13.8121829786716
"30",10,10,3,27.3705343232604,13.8121829786716
"31",11,11,1,27.8124448698189,13.8252153482662
"32",11,11,2,26.7449167556499,13.8252153482662
"33",11,11,3,46.77339882491,13.8252153482662
"34",12,12,1,31.3912622410464,13.9213520200357
"35",12,12,2,38.2379480157152,13.9213520200357
"36",12,12,3,36.3702240701459,13.9213520200357
"37",13,13,1,43.1186889697531,13.9145124899759
"38",13,13,2,46.6274608142895,13.9145124899759
"39",13,13,3,48.8372914072989,13.9145124899759
"40",14,14,1,70.2976518880593,14.2665253675489
"41",14,14,2,66.232891232141,14.2665253675489
"42",14,14,3,62.7645758696352,14.2665253675489
"43",15,15,1,66.9133430067416,14.384768710452
"44",15,15,2,62.6377700609307,14.384768710452
"45",15,15,3,74.905657385134,14.384768710452
"46",16,16,1,64.8118827653215,14.5609132934625
"47",16,16,2,62.6244043112614,14.5609132934625
"48",16,16,3,57.2373783361347,14.5609132934625
"49",17,17,1,57.877580927819,14.5810458256082
"50",17,17,2,58.0203200796474,14.5810458256082
"51",17,17,3,53.3075086175304,14.5810458256082
"52",18,18,1,39.3373932761224,14.6333040740677
"53",18,18,2,38.1871113046122,14.6333040740677
"54",18,18,3,32.4084170733019,14.6333040740677
"55",19,19,1,35.3081885899875,14.6294067931248
"56",19,19,2,42.4657580512715,14.6294067931248
"57",19,19,3,27.4089409441662,14.6294067931248
"58",20,20,1,26.4057297753996,14.6456350530229
"59",20,20,2,26.0496613033257,14.6456350530229
"60",20,20,3,24.6847143421327,14.6456350530229
"61",21,21,1,26.789591308278,14.6347738466359
"62",21,21,2,26.6764434501462,14.6347738466359
"63",21,21,3,35.2165003110226,14.6347738466359
"64",22,22,1,31.699408771065,14.6427670805
"65",22,22,2,41.1693972357635,14.6427670805
"66",22,22,3,40.051763982021,14.6427670805
"67",23,23,1,54.7066158920077,14.7116610128234
"68",23,23,2,48.1297718409002,14.7116610128234
"69",23,23,3,59.3992737682235,14.7116610128234
"70",24,24,1,53.0599458902753,14.7641698523662
"71",24,24,2,62.0488001781802,14.7641698523662
"72",24,24,3,78.2169592115911,14.7641698523662
"73",25,25,1,44.2564648224744,14.6896404492678
"74",25,25,2,48.3841462388887,14.6896404492678
"75",25,25,3,38.5303017484783,14.6896404492678
"76",26,26,1,53.0407948385539,14.7932452460402
"77",26,26,2,36.5223693148363,14.7932452460402
"78",26,26,3,44.5932038821327,14.7932452460402
"79",27,27,1,39.0648701072696,14.8773112326575
"80",27,27,2,40.1139202286692,14.8773112326575
"81",27,27,3,36.3890632853557,14.8773112326575
"82",28,28,1,31.3327214870149,14.8556022126358
"83",28,28,2,40.9947151831065,14.8556022126358
"84",28,28,3,56.3630196394636,14.8556022126358
"85",29,29,1,30.8378674278751,14.9751136713486
"86",29,29,2,30.3421746014995,14.9751136713486
"87",29,29,3,26.9324776585706,14.9751136713486
"88",30,30,1,25.6098561867879,14.9186242473722
"89",30,30,2,27.9468206546022,14.9186242473723
"90",30,30,3,27.3973802812973,14.9186242473723
"91",31,31,1,28.7818461449482,14.8927745213995
"92",31,31,2,31.8066087004768,14.8927745213995
"93",31,31,3,34.4164263065578,14.8927745213995
"94",32,32,1,51.2702342265575,14.9572376530167
"95",32,32,2,39.4701617825119,14.9572376530167
"96",32,32,3,47.5059292591263,14.9572376530167
"97",33,33,1,50.3141280730627,14.9019849689296
"98",33,33,2,47.6198369981575,14.9019849689296
"99",33,33,3,46.9733497778437,14.9019849689296
