"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.5062724201491,19.1444704496735
"2",1,1,2,36.2522399726613,19.1444704496735
"3",1,1,3,35.1031954065964,19.1444704496735
"4",2,2,1,36.2620527659463,19.0678927977158
"5",2,2,2,35.7897004381168,19.0678927977158
"6",2,2,3,37.0038415019653,19.0678927977158
"7",3,3,1,31.5640265414148,18.9859429273517
"8",3,3,2,35.0759952420015,18.9859429273517
"9",3,3,3,36.0458230025063,18.9859429273517
"10",4,4,1,36.4993006481939,18.8969655858016
"11",4,4,2,36.1672277690085,18.8969655858016
"12",4,4,3,30.6313528452534,18.8969655858016
"13",5,5,1,34.2576764129796,18.3032375544336
"14",5,5,2,47.4748118496592,18.3032375544336
"15",5,5,3,36.644506491076,18.3032375544336
"16",6,6,1,34.0483592370376,18.2966031868674
"17",6,6,2,36.3325360853956,18.2966031868674
"18",6,6,3,30.5517003816244,18.2966031868674
"19",7,7,1,36.5348403524925,18.2476499025169
"20",7,7,2,36.262512510265,18.2476499025169
"21",7,7,3,33.9669428461598,18.2476499025169
"22",8,8,1,36.1563366702298,18.1227275391645
"23",8,8,2,36.8691233906677,18.1227275391645
"24",8,8,3,33.0927758588297,18.1227275391645
"25",9,9,1,32.4240229170768,17.9749620230681
"26",9,9,2,36.3765815917747,17.9749620230681
"27",9,9,3,35.8417990369239,17.9749620230681
"28",10,10,1,32.3054386326743,17.906432992911
"29",10,10,2,36.0574187633097,17.906432992911
"30",10,10,3,31.1934550928876,17.906432992911
"31",11,11,1,36.4506639124186,17.6120389207067
"32",11,11,2,32.8272007769156,17.6120389207067
"33",11,11,3,38.0686505526065,17.6120389207067
"34",12,12,1,30.9927059731379,17.6035331181172
"35",12,12,2,31.9173337543856,17.6035331181172
"36",12,12,3,57.2557457819141,17.6035331181172
"37",13,13,1,53.9675414808806,17.7121806859435
"38",13,13,2,38.0274950876333,17.7121806859435
"39",13,13,3,32.5502068724009,17.7121806859435
"40",14,14,1,36.6667356949117,17.6649317534706
"41",14,14,2,38.2938143147528,17.6649317534706
"42",14,14,3,28.6470456019845,17.6649317534706
"43",15,15,1,32.1565150831446,17.5499352284159
"44",15,15,2,36.6701194610763,17.5499352284159
"45",15,15,3,36.9131854994284,17.5499352284159
"46",16,16,1,32.65082166707,17.0510983940969
"47",16,16,2,36.4838043836767,17.0510983940969
"48",16,16,3,35.406007141171,17.0510983940969
"49",17,17,1,36.8330788773636,16.6810447724818
"50",17,17,2,40.4793783050586,16.6810447724818
"51",17,17,3,38.8795116528977,16.6810447724818
"52",18,18,1,36.1246320620172,16.6190118349369
"53",18,18,2,37.8938549909796,16.6190118349369
"54",18,18,3,30.7117911604607,16.6190118349369
"55",19,19,1,37.7526923624994,16.2688601949507
"56",19,19,2,32.2457008461293,16.2688601949507
"57",19,19,3,38.8853576335214,16.2688601949507
"58",20,20,1,38.2202249828332,16.2637987550502
"59",20,20,2,36.014599615173,16.2637987550502
"60",20,20,3,26.4063801852541,16.2637987550502
"61",21,21,1,38.0601162862588,16.1390386725549
"62",21,21,2,32.0948507869965,16.1390386725549
"63",21,21,3,38.4568452122467,16.1390386725549
"64",22,22,1,29.4496451167443,16.1250171935879
"65",22,22,2,35.9345245258322,16.1250171935879
"66",22,22,3,29.8244017998881,16.1250171935879
"67",23,23,1,37.2378630222255,16.1552279310577
"68",23,23,2,32.8636397802248,16.1552279310577
"69",23,23,3,38.7870607327246,16.1552279310577
"70",24,24,1,38.3421152357058,16.0844749287212
"71",24,24,2,38.6095473552057,16.0844749287212
"72",24,24,3,29.4733083365358,16.0844749287212
"73",25,25,1,59.6506433790989,16.4326749893692
"74",25,25,2,53.2440546184714,16.4326749893692
"75",25,25,3,39.1179547849352,16.4326749893692
"76",26,26,1,32.9394167606208,16.1409259964918
"77",26,26,2,30.1486048502638,16.1409259964918
"78",26,26,3,37.8556752665503,16.1409259964918
"79",27,27,1,35.1568514151408,15.8649027053638
"80",27,27,2,39.5615401975926,15.8649027053638
"81",27,27,3,38.102217083206,15.8649027053638
"82",28,28,1,38.3333287788784,15.7119032688406
"83",28,28,2,31.0017689164899,15.7119032688406
"84",28,28,3,27.2592724612704,15.7119032688406
"85",29,29,1,37.7290120666713,15.5931746455097
"86",29,29,2,38.8294349260487,15.5931746455097
"87",29,29,3,46.5270524587411,15.5931746455097
"88",30,30,1,39.7844253727247,15.4190177120442
"89",30,30,2,27.341552320817,15.4190177120442
"90",30,30,3,34.5623568509174,15.4190177120442
"91",31,31,1,40.3356055173476,15.0802503435462
"92",31,31,2,32.7082097540296,15.0802503435462
"93",31,31,3,38.9069804109849,15.0802503435462
"94",32,32,1,32.631615577767,15.0043051454904
"95",32,32,2,26.9623646221548,15.0043051454904
"96",32,32,3,38.6511079552509,15.0043051454904
"97",33,33,1,32.6911346424505,14.9524630156625
"98",33,33,2,38.4720382101632,14.9524630156625
"99",33,33,3,35.9753312396965,14.9524630156625
