"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.47338328045261,23.2973946461274,26.1409770733311,28.2254591366276,31.5108608649912,34.5176467656059,40.7173053877256,43.1312824730092,48.2955023242287,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2010,1.918001,-1.55538228045261
"2",1,1,2,3.53666358032954,23.3606749460043,26.204257373208,28.2887394365045,31.5741411648682,34.5809270654828,40.7805856876025,43.1945627728862,48.3587826241057,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2020,1.61717,-1.91949358032954
"3",1,1,3,3.46212657786564,23.2861379435404,26.1297203707441,28.2142024340406,31.4996041624043,34.5063900630189,40.7060486851386,43.1200257704223,48.2842456216418,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2030,1.630705,-1.83142157786564
"4",2,2,1,3.46278773223522,23.2865331471794,26.1300774260584,28.2145315248064,31.4998891775804,34.5066347404,40.7062101904659,43.1201548908322,48.2843054610159,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2040,1.753213,-1.70957473223522
"5",2,2,2,3.49316881205907,23.3169142270033,26.1604585058822,28.2449126046302,31.5302702574042,34.5370158202238,40.7365912702898,43.150535970656,48.3146865408397,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2050,1.773251,-1.71991781205907
"6",2,2,3,3.49813808816765,23.3218835031119,26.1654277819908,28.2498818807388,31.5352395335128,34.5419850963324,40.7415605463983,43.1555052467646,48.3196558169483,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2060,1.689459,-1.80867908816765
"7",3,3,1,3.4675973860176,23.2923802826751,26.1360733793041,28.2206365685879,31.5061661615485,34.5130690833068,40.7129689900293,43.1270400249218,48.2914608624877,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2070,1.76713,-1.7004673860176
"8",3,3,2,3.48686887704382,23.3116517737013,26.1553448703303,28.2399080596141,31.5254376525748,34.532340574333,40.7322404810556,43.146311515948,48.310732353514,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2080,1.723481,-1.76338787704382
"9",3,3,3,3.4760388206289,23.3008217172864,26.1445148139154,28.2290780031992,31.5146075961598,34.5215105179181,40.7214104246406,43.1354814595331,48.299902297099,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2090,1.79252,-1.6835188206289
"10",4,4,1,3.49422377229758,23.3186821555033,26.1623287034933,28.2468577703961,31.5323335822609,34.5391872837855,40.7389857038522,43.1530172226234,48.317353523373,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2100,1.796506,-1.69771777229758
"11",4,4,2,3.49521307710432,23.3196714603101,26.1633180083,28.2478470752029,31.5333228870676,34.5401765885922,40.7399750086589,43.1540065274301,48.3183428281797,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2110,1.773668,-1.72154507710432
"12",4,4,3,3.48954480234862,23.3140031855544,26.1576497335443,28.2421788004472,31.5276546123119,34.5345083138365,40.7343067339033,43.1483382526744,48.312674553424,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2120,2.101364,-1.38818080234862
"13",5,5,1,3.57103163396196,23.3952117543182,26.2388183879168,28.3233181956597,31.6087478914671,34.6155593877691,40.8152707853537,43.2292684199563,48.3935322323228,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2130,1.928649,-1.64238263396196
"14",5,5,2,3.52816176241662,23.3523418827729,26.1959485163715,28.2804483241144,31.5658780199217,34.5726895162237,40.7724009138083,43.186398548411,48.3506623607774,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2140,2.505201,-1.02296076241662
"15",5,5,3,3.67126867368203,23.4954487940383,26.3390554276369,28.4235552353798,31.7089849311871,34.7157964274891,40.9155078250737,43.3295054596764,48.4937692720428,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2150,1.796287,-1.87498167368203
"16",6,6,1,3.49752034626332,23.3220662470309,26.1657253486558,28.2502636179741,31.5357539339845,34.5426209096425,40.7424466994982,43.1564888753148,48.3208479746757,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2160,1.759791,-1.73772934626332
"17",6,6,2,3.48847866232512,23.3130245630927,26.1566836647176,28.2412219340359,31.5267122500463,34.5335792257043,40.73340501556,43.1474471913766,48.3118062907375,0,0,1,1,1,1,1,1,0,0,0.978260869565217,0.934782608695652,0.891304347826087,0.804347826086957,0.782608695652174,0.717391304347826,0,0,0,0,0,0,0,0,2170,27.42708,23.9386013376749
"18",6,6,3,9.84740881052044,29.6719547112881,32.515613812913,34.6001520822312,37.8856423982417,40.8925093738996,47.0923351637553,49.5063773395719,54.6707364389328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2180,55.570095,45.7226861894796
"19",7,7,1,18.812025105419,39.511746804163,42.4809422805374,44.6575047229386,48.0880365255713,51.2276448622674,57.7011685975949,60.221781249131,65.6141265086009,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.583333333333333,0.55,0.516666666666667,0.45,0.416666666666667,0.366666666666667,1,1,1,1,1,1,1,1,2190,5.135903,-13.676122105419
"20",7,7,2,4.71773252578894,25.4174542245329,28.3866497009073,30.5632121433085,33.9937439459412,37.1333522826373,43.6068760179648,46.1274886695009,51.5198339289708,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.5,1,1,1,1,1,1,1,1,2200,2.551561,-2.16617152578894
"21",7,7,3,3.9955147043192,24.6952364030632,27.6644318794376,29.8409943218388,33.2715261244715,36.4111344611676,42.884658196495,45.4052708480312,50.797616107501,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2210,2.4785,-1.5170147043192
