"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.898359410943,31.6339040706313,33.7475900989857,35.2970231561726,37.7391214278244,39.9741195371044,44.5824374408788,46.3767900818006,50.2154476998978,1,1,1,1,1,1,1,1,0.895833333333333,0.875,0.854166666666667,0.8125,0.791666666666667,0.729166666666667,0.708333333333333,0.645833333333333,0,0,0,0,0,0,0,0,2010,24.017238,7.11887858905699
"2",1,1,2,15.4603273715028,30.1958720311911,32.3095580595455,33.8589911167324,36.3010893883842,38.5360874976642,43.1444054014386,44.9387580423603,48.7774156604576,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.754716981132076,0.735849056603774,0.679245283018868,0.660377358490566,0.60377358490566,0,0,0,0,0,0,0,0,2020,15.879288,0.418960628497228
"3",1,1,3,16.7595392531935,31.4950839128818,33.6087699412362,35.1582029984231,37.6003012700749,39.8352993793549,44.4436172831293,46.237969924051,50.0766275421483,1,1,1,1,1,1,1,1,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.673076923076923,0.653846153846154,0.596153846153846,0,0,0,0,0,0,0,0,2030,18.425795,1.66625574680652
"4",2,2,1,16.314044300038,31.0373581057678,33.149289724243,34.6974367149913,37.1375079867593,39.3706509942359,43.9751438841016,45.7680071694815,49.603478610087,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.645161290322581,0.612903225806452,0.564516129032258,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2040,1.739012,-14.575032300038
"5",2,2,2,19.0480772437671,33.771391049497,35.8833226679721,37.4314696587204,39.8715409304884,42.104683937965,46.7091768278308,48.5020401132107,52.3375115538162,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2050,11.72317,-7.32490724376713
"6",2,2,3,17.4122306646274,32.1355444703572,34.2474760888324,35.7956230795807,38.2356943513487,40.4688373588253,45.073330248691,46.8661935340709,50.7016649746764,1,1,1,1,1,1,1,1,0.877551020408163,0.857142857142857,0.836734693877551,0.795918367346939,0.775510204081633,0.714285714285714,0.693877551020408,0.63265306122449,0,0,0,0,0,0,0,0,2060,22.258273,4.84604233537261
"7",3,3,1,15.6781942003737,30.4297813681934,32.5457685551463,34.09688847176,36.5416454426513,38.7790767823392,43.3924117370032,45.1887178799839,49.0315546239617,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2070,11.673465,-4.00472920037368
"8",3,3,2,17.3564897757897,32.1080769436094,34.2240641305623,35.775184047176,38.2199410180673,40.4573723577551,45.0707073124191,46.8670134553998,50.7098501993777,1,1,1,1,1,1,1,1,0.877551020408163,0.857142857142857,0.836734693877551,0.795918367346939,0.775510204081633,0.714285714285714,0.693877551020408,0.63265306122449,0,0,0,0,0,0,0,0,2080,21.933796,4.57730622421035
"9",3,3,3,15.729642305377,30.4812294731968,32.5972166601496,34.1483365767634,36.5930935476547,38.8305248873425,43.4438598420065,45.2401659849872,49.0830027289651,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2090,11.601106,-4.12853630537702
"10",4,4,1,17.2704108292091,32.0018340453808,34.1149288884224,35.6639285784705,38.1053438098736,40.339716803579,44.9467457884579,46.7405965597013,50.5781805282717,1,1,1,1,1,1,1,1,0.693548387096774,0.67741935483871,0.661290322580645,0.629032258064516,0.612903225806452,0.564516129032258,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2100,2.23896,-15.0314508292091
