"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.9719236198365,35.0478183131198,38.2144138651842,40.5356800141257,44.1942827682619,47.5426206844796,54.4465216332653,57.1347113716445,62.8855542008553,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2010,3.216611,-9.75531261983647
"2",1,1,2,10.9797058155403,33.0556005088236,36.222196060888,38.5434622098295,42.2020649639658,45.5504028801834,52.4543038289691,55.1424935673483,60.8933363965592,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2020,7.038449,-3.94125681554032
"3",1,1,3,11.6870568593182,33.7629515526015,36.9295471046659,39.2508132536074,42.9094160077437,46.2577539239613,53.161654872747,55.8498446111262,61.6006874403371,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.483333333333333,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2030,5.199448,-6.4876088593182
"4",2,2,1,11.2800615657172,33.3641806455952,36.5319559145576,38.8540868524675,42.514052621053,45.8636379623854,52.7701109632307,55.4593021881615,61.2122874970014,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.590163934426229,0.557377049180328,0.491803278688525,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2040,4.183289,-7.09677256571725
"5",2,2,2,11.0894449948434,33.1735640747213,36.3413393436838,38.6634702815937,42.3234360501791,45.6730213915116,52.5794943923569,55.2686856172877,61.0216709261275,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.629032258064516,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2050,3.124981,-7.9644639948434
"6",2,2,3,10.8909218878411,32.975040967719,36.1428162366815,38.4649471745914,42.1249129431768,45.4744982845093,52.3809712853546,55.0701625102854,60.8231478191252,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.566666666666667,0.5,0.466666666666667,0.416666666666667,0,0,0,0,0,0,0,0,2060,4.945991,-5.9449308878411
"7",3,3,1,10.978940023047,33.009156059772,36.1691994048844,38.4856624724255,42.1366949757968,45.4781046302229,52.3677202725813,55.050347704312,60.7892910939683,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.60655737704918,0.557377049180328,0.491803278688525,0.459016393442623,0.409836065573771,0,0,0,0,0,0,0,0,2070,3.418151,-7.56078902304697
"8",3,3,2,10.6867565449729,32.716972581698,35.8770159268103,38.1934789943515,41.8445114977227,45.1859211521489,52.0755367945072,54.758164226238,60.4971076158943,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.722222222222222,0.685185185185185,0.648148148148148,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2080,14.907563,4.22080645502706
"9",3,3,3,12.8839868565144,34.9142028932394,38.0742462383518,40.3907093058929,44.0417418092642,47.3831514636903,54.2727671060487,56.9553945377794,62.6943379274357,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.660377358490566,0.622641509433962,0.547169811320755,0.509433962264151,0.433962264150943,0,0,0,0,0,0,0,0,2090,16.191751,3.30776414348562
"10",4,4,1,13.151380988802,35.1756408826723,38.3348298707707,40.6506666537159,44.3007120550487,47.6412183178238,54.5289712669198,57.2108734169655,62.9482652119117,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2100,4.151123,-9.00025798880199
