"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.57084740464523,11.8935864857457
"2",1,1,2,14.8524062948591,11.8935864857457
"3",1,1,3,9.62448394224496,11.8935864857457
"4",2,2,1,9.76028458206817,12.0843543712557
"5",2,2,2,9.6853018471291,12.0843543712557
"6",2,2,3,10.1559074250067,12.0843543712557
"7",3,3,1,9.54300833972803,12.0279213884465
"8",3,3,2,9.53218430875332,12.0279213884465
"9",3,3,3,9.52170728203073,12.0279213884465
"10",4,4,1,9.50117405911574,12.0463599502388
"11",4,4,2,9.47125111639092,12.0463599502388
"12",4,4,3,12.7148486521927,12.0463599502388
"13",5,5,1,9.46982679624155,12.1252572416482
"14",5,5,2,9.45301793011774,12.1252572416482
"15",5,5,3,9.58019516772805,12.1252572416482
"16",6,6,1,9.4453178547404,12.1167063523129
"17",6,6,2,9.29162503770438,12.1167063523129
"18",6,6,3,9.63850389941506,12.1167063523129
"19",7,7,1,9.28320812327518,12.1322203156994
"20",7,7,2,9.66555507848099,12.1322203156994
"21",7,7,3,13.2565515620738,12.1322203156994
"22",8,8,1,9.32390307345451,12.2412906008224
"23",8,8,2,9.42489387541463,12.2412906008224
"24",8,8,3,9.27047996534274,12.2412906008224
"25",9,9,1,9.23594530630366,12.2589239913691
"26",9,9,2,9.23039527290253,12.2589239913691
"27",9,9,3,16.5713984424408,12.2589239913691
"28",10,10,1,9.4441663665039,12.5107414401069
"29",10,10,2,9.31960314580064,12.5107414401069
"30",10,10,3,9.9375488433075,12.5107414401069
"31",11,11,1,12.2827607445102,12.5694756012267
"32",11,11,2,9.33486933397849,12.5694756012267
"33",11,11,3,9.48425162280798,12.5694756012267
"34",12,12,1,9.77641510491233,12.5729028374529
"35",12,12,2,9.56511305543753,12.5729028374529
"36",12,12,3,9.29474376597622,12.5729028374529
"37",13,13,1,9.06521249078825,12.4400685322668
"38",13,13,2,9.19234814572595,12.4400685322668
"39",13,13,3,9.24713137785196,12.4400685322668
"40",14,14,1,10.7206817472156,12.0460800533504
"41",14,14,2,12.0971776095321,12.0460800533504
"42",14,14,3,8.64158687755499,12.0460800533504
"43",15,15,1,8.99148462571957,12.1223009729835
"44",15,15,2,8.78876466697028,12.1223009729835
"45",15,15,3,9.07809873046319,12.1223009729835
"46",16,16,1,8.5543401895129,12.0267283272975
"47",16,16,2,8.619758978208,12.0267283272975
"48",16,16,3,8.40232407075618,12.0267283272975
"49",17,17,1,8.9965989676456,12.030113023129
"50",17,17,2,12.0163441709556,12.030113023129
"51",17,17,3,8.51740512762566,12.030113023129
"52",18,18,1,8.54183044702179,12.1058897265221
"53",18,18,2,8.78758969016056,12.1058897265221
"54",18,18,3,8.39675922665304,12.1058897265221
"55",19,19,1,8.26609763324202,10.937855120699
"56",19,19,2,8.35188415836395,10.937855120699
"57",19,19,3,8.40108279260698,10.937855120699
"58",20,20,1,8.25821282023863,10.9348893177495
"59",20,20,2,8.41932438753991,10.9348893177495
"60",20,20,3,14.367097809585,10.9348893177495
"61",21,21,1,8.56340414826679,11.4472215676675
"62",21,21,2,8.92030663446159,11.4472215676675
"63",21,21,3,9.00547819886488,11.4472215676675
"64",22,22,1,8.4441437116857,11.3672811574277
"65",22,22,2,8.63310813676911,11.3672811574277
"66",22,22,3,8.52798393534315,11.3672811574277
"67",23,23,1,8.23771492025903,11.2134627724946
"68",23,23,2,8.25653579178617,11.2134627724946
"69",23,23,3,10.5578472070137,11.2134627724946
"70",24,24,1,8.38058952875094,11.2780394608874
"71",24,24,2,8.06190750278245,11.2780394608874
"72",24,24,3,8.03972215516388,11.2780394608874
"73",25,25,1,8.13313601578721,11.2987155695787
"74",25,25,2,8.35944363727596,11.2987155695787
"75",25,25,3,7.9309410692381,11.2987155695787
"76",26,26,1,7.86888148190719,11.1536241412058
"77",26,26,2,8.08649505131795,11.1536241412058
"78",26,26,3,8.20891120161109,11.1536241412058
"79",27,27,1,14.7265606738728,11.8676219578368
"80",27,27,2,8.31927625934355,11.8676219578368
"81",27,27,3,8.16247209593396,11.8676219578368
"82",28,28,1,7.97596045484524,11.8319163885516
"83",28,28,2,8.18161833642422,11.8319163885516
"84",28,28,3,7.96753837942821,11.8319163885516
"85",29,29,1,8.00361782304135,11.7406488227362
"86",29,29,2,7.76760424907587,11.7406488227362
"87",29,29,3,8.21882826631374,11.7406488227362
"88",30,30,1,9.82491771807188,11.7917895889298
"89",30,30,2,7.79908174811805,11.7917895889298
"90",30,30,3,7.78668503918355,11.7917895889298
"91",31,31,1,7.85481730395343,11.7973979445453
"92",31,31,2,7.8961693454089,11.7973979445453
"93",31,31,3,7.88198936009771,11.7973979445453
"94",32,32,1,7.54690144259133,11.5880016738734
"95",32,32,2,7.63715267554565,11.5880016738734
"96",32,32,3,7.43090210481712,11.5880016738734
"97",33,33,1,7.58721157327575,11.5921482581319
"98",33,33,2,9.66178505321701,11.5921482581319
"99",33,33,3,7.49322813243511,11.5921482581319
