"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.0861261975433,11.3518091382497
"2",1,1,2,32.1698494064878,11.3518091382497
"3",1,1,3,31.6635281957768,11.3518091382497
"4",2,2,1,32.0987544900119,11.3427226825513
"5",2,2,2,32.4314665180925,11.3427226825513
"6",2,2,3,30.6941789140615,11.3427226825513
"7",3,3,1,31.1794389914905,11.3777006601494
"8",3,3,2,32.0112159559833,11.3777006601494
"9",3,3,3,32.5370584373538,11.3777006601494
"10",4,4,1,32.0543415307684,11.1915395957236
"11",4,4,2,31.9173308226551,11.1915395957236
"12",4,4,3,30.0466548544655,11.1915395957236
"13",5,5,1,31.1025714555791,11.2371110873932
"14",5,5,2,31.9296701181076,11.2371110873932
"15",5,5,3,31.5067822153934,11.2371110873932
"16",6,6,1,31.988282774129,11.2386019560251
"17",6,6,2,32.0135575264013,11.2386019560251
"18",6,6,3,31.850007629262,11.2386019560251
"19",7,7,1,32.1060913854825,11.1559850047205
"20",7,7,2,32.0163294967864,11.1559850047205
"21",7,7,3,31.2635643768034,11.1559850047205
"22",8,8,1,31.8405487316518,11.0410181494213
"23",8,8,2,31.81523689932,11.0410181494213
"24",8,8,3,31.4948905850701,11.0410181494213
"25",9,9,1,36.4841468972688,11.9948207362987
"26",9,9,2,33.4814039384172,11.9948207362987
"27",9,9,3,32.6498037062822,11.9948207362987
"28",10,10,1,40.9273385269511,12.7268947449855
"29",10,10,2,29.1270716219892,12.7268947449855
"30",10,10,3,32.7524316161088,12.7268947449855
"31",11,11,1,32.9316856576222,12.8752644892817
"32",11,11,2,32.6235385628928,12.8752644892817
"33",11,11,3,32.58507496837,12.8752644892817
"34",12,12,1,32.1933157420954,12.3820027269195
"35",12,12,2,30.4381753126735,12.3820027269195
"36",12,12,3,32.2466762829246,12.3820027269195
"37",13,13,1,31.7500064245436,12.4596852078411
"38",13,13,2,32.8346156033486,12.4596852078411
"39",13,13,3,32.1811927583865,12.4596852078411
"40",14,14,1,31.5153818104704,12.4867000535846
"41",14,14,2,30.8332443287943,12.4867000535846
"42",14,14,3,32.2090856370806,12.4867000535846
"43",15,15,1,32.2770348949528,12.4136677519288
"44",15,15,2,32.1546368906915,12.4136677519288
"45",15,15,3,32.2896450679965,12.4136677519288
"46",16,16,1,31.84244014051,12.4145862072432
"47",16,16,2,31.7626107746997,12.4145862072432
"48",16,16,3,34.9772864828686,12.4145862072432
"49",17,17,1,32.5956353702356,12.8015840988409
"50",17,17,2,32.872832847616,12.8015840988409
"51",17,17,3,32.7723825049039,12.8015840988409
"52",18,18,1,32.3658403140737,12.8139894513147
"53",18,18,2,32.7981105614887,12.8139894513147
"54",18,18,3,33.1908125777526,12.8139894513147
"55",19,19,1,38.5882131914367,13.6361950294548
"56",19,19,2,34.3371814001445,13.6361950294548
"57",19,19,3,34.3798595811047,13.6361950294548
"58",20,20,1,38.0662837899657,13.902562083145
"59",20,20,2,32.9395682344213,13.902562083145
"60",20,20,3,34.5588597762105,13.902562083145
"61",21,21,1,32.9134858095122,13.9256357371894
"62",21,21,2,34.2093185508791,13.9256357371894
"63",21,21,3,34.102389902141,13.9256357371894
"64",22,22,1,34.286266499724,13.7764424319558
"65",22,22,2,31.4552481300069,13.7764424319558
"66",22,22,3,34.7674656907716,13.7764424319558
"67",23,23,1,40.584909549354,14.1873528733441
"68",23,23,2,34.7620988302782,14.1873528733441
"69",23,23,3,34.3567279180167,14.1873528733441
"70",24,24,1,34.6059384314102,14.1097291804017
"71",24,24,2,31.6312758420453,14.1097291804017
"72",24,24,3,34.7086933948657,14.1097291804017
"73",25,25,1,32.8434827376324,14.194034539306
"74",25,25,2,34.4466793450071,14.194034539306
"75",25,25,3,34.6634738225058,14.194034539306
"76",26,26,1,37.969685953299,14.2135021005168
"77",26,26,2,32.2892741896074,14.2135021005168
"78",26,26,3,34.7942175367313,14.2135021005168
"79",27,27,1,34.0767616230569,14.2626207869566
"80",27,27,2,34.7263080308963,14.2626207869566
"81",27,27,3,34.0244383179275,14.2626207869566
"82",28,28,1,34.501391738541,14.2039921950688
"83",28,28,2,34.8905519719541,14.2039921950688
"84",28,28,3,35.0966711222842,14.2039921950688
"85",29,29,1,41.8950398719622,14.7701117021475
"86",29,29,2,36.762830157733,14.7701117021475
"87",29,29,3,33.4925548065249,14.7701117021475
"88",30,30,1,33.9803094419393,14.718753488354
"89",30,30,2,35.8556849803608,14.718753488354
"90",30,30,3,35.8219718453945,14.718753488354
"91",31,31,1,34.6273640910171,14.7402670255491
"92",31,31,2,35.1192562003946,14.7402670255491
"93",31,31,3,33.9566067621894,14.7402670255491
"94",32,32,1,33.6183282700616,14.7238436033185
"95",32,32,2,36.5295451494796,14.7238436033185
"96",32,32,3,36.6780545297251,14.7238436033185
"97",33,33,1,34.3714767137253,14.7851738629487
"98",33,33,2,36.5707371703079,14.7851738629487
"99",33,33,3,33.5536398796549,14.7851738629487
