"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.6479110459573,14.3305306002043
"2",1,1,2,18.6570790881755,14.3305306002043
"3",1,1,3,21.272858650775,14.3305306002043
"4",2,2,1,30.7911008275779,14.4157983258727
"5",2,2,2,23.6908647210331,14.4157983258727
"6",2,2,3,21.4871201800469,14.4157983258727
"7",3,3,1,24.55931883412,14.4100242207346
"8",3,3,2,21.1234985535263,14.4100242207346
"9",3,3,3,22.8386574872185,14.4100242207346
"10",4,4,1,22.8275264679903,14.4148421152912
"11",4,4,2,24.4342436696779,14.4148421152912
"12",4,4,3,23.9273505758453,14.4148421152912
"13",5,5,1,23.3823390237844,14.3853277647532
"14",5,5,2,19.4879210027272,14.3853277647532
"15",5,5,3,24.5280531243615,14.3853277647532
"16",6,6,1,43.116629300266,14.8796209440297
"17",6,6,2,45.4032167546363,14.8796209440297
"18",6,6,3,42.4212608968435,14.8796209440297
"19",7,7,1,31.4486430553445,15.2272033042263
"20",7,7,2,23.7417388920344,15.2272033042263
"21",7,7,3,23.9924578569292,15.2272033042263
"22",8,8,1,22.6625637706017,15.2383069099345
"23",8,8,2,28.8183792422103,15.2383069099345
"24",8,8,3,24.4945543200941,15.2383069099345
"25",9,9,1,18.8051066512322,15.2572764612864
"26",9,9,2,22.3926143690153,15.2572764612864
"27",9,9,3,25.5220428158011,15.2572764612864
"28",10,10,1,23.1245359293561,15.2383718374575
"29",10,10,2,29.075397061527,15.2383718374575
"30",10,10,3,22.770352897391,15.2383718374575
"31",11,11,1,19.3519256875766,15.1887755710485
"32",11,11,2,22.347658383827,15.1887755710485
"33",11,11,3,26.56073079764,15.1887755710485
"34",12,12,1,25.955322141742,15.1810797435169
"35",12,12,2,23.8575848457803,15.1810797435169
"36",12,12,3,21.6661800304489,15.1810797435169
"37",13,13,1,20.0387338790473,15.1747615079164
"38",13,13,2,26.1241578037553,15.1747615079164
"39",13,13,3,23.2339677466785,15.1747615079164
"40",14,14,1,25.9278593424375,15.1831733739993
"41",14,14,2,23.9111617801926,15.1831733739993
"42",14,14,3,27.3125533044156,15.1831733739993
"43",15,15,1,18.4397574623696,15.2220321440368
"44",15,15,2,24.8807919116307,15.2220321440368
"45",15,15,3,24.0310624537521,15.2220321440368
"46",16,16,1,23.0991328313323,15.2013906222538
"47",16,16,2,22.998435166469,15.2013906222538
"48",16,16,3,24.2579294381175,15.2013906222538
"49",17,17,1,18.9553265583833,15.2081137575555
"50",17,17,2,22.8109230154408,15.2081137575555
"51",17,17,3,25.2209367748909,15.2081137575555
"52",18,18,1,23.1183138510269,15.2037032453784
"53",18,18,2,24.9401059948386,15.2037032453784
"54",18,18,3,25.3030492032069,15.2037032453784
"55",19,19,1,19.0312917375417,15.2045498970517
"56",19,19,2,27.5478723700565,15.2045498970517
"57",19,19,3,34.2672274660088,15.2045498970517
"58",20,20,1,26.8837870703745,15.2871118249954
"59",20,20,2,24.4508405735994,15.2871118249954
"60",20,20,3,21.8223481679198,15.2871118249954
"61",21,21,1,32.693487225138,15.2971365808732
"62",21,21,2,24.3797422052306,15.2971365808732
"63",21,21,3,29.4208123630296,15.2971365808732
"64",22,22,1,49.0496583541672,15.772116387311
"65",22,22,2,49.0341226120871,15.772116387311
"66",22,22,3,44.8588942800328,15.772116387311
"67",23,23,1,44.9319648202545,16.0249384352677
"68",23,23,2,27.5150997995029,16.0249384352677
"69",23,23,3,33.4049244678582,16.0249384352677
"70",24,24,1,50.3919718609443,16.1176333405887
"71",24,24,2,29.0675824732342,16.1176333405887
"72",24,24,3,24.2157438186322,16.1176333405887
"73",25,25,1,18.4912370621893,15.6930657411217
"74",25,25,2,23.9387653285649,15.6930657411217
"75",25,25,3,20.9547810884293,15.6930657411217
"76",26,26,1,24.6005431066835,15.5236316202158
"77",26,26,2,22.9760455891884,15.5236316202158
"78",26,26,3,22.5242490577013,15.5236316202158
"79",27,27,1,18.1879495756443,14.8502063146905
"80",27,27,2,17.8175587791376,14.8502063146905
"81",27,27,3,26.6512305597193,14.8502063146905
"82",28,28,1,25.5422447033714,14.4297745472861
"83",28,28,2,18.2795575194188,14.4297745472861
"84",28,28,3,24.6201758522097,14.4297745472861
"85",29,29,1,17.8926148702266,14.4540702338317
"86",29,29,2,20.0246026317546,14.4540702338317
"87",29,29,3,57.2559026018431,14.4540702338317
"88",30,30,1,24.8394901343952,15.5066630502874
"89",30,30,2,23.1548826667858,15.5066630502874
"90",30,30,3,25.7925282200819,15.5066630502874
"91",31,31,1,25.8999122074594,15.4800015621537
"92",31,31,2,25.0795048922518,15.4800015621537
"93",31,31,3,21.653307998543,15.4800015621537
"94",32,32,1,23.3022204652661,15.4824141356552
"95",32,32,2,23.0848883624035,15.4824141356552
"96",32,32,3,18.8758300557075,15.4824141356552
"97",33,33,1,20.1720671748854,15.3328327369894
"98",33,33,2,25.677770114413,15.3328327369894
"99",33,33,3,22.3828563590593,15.3328327369894
