"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.9678544361874,15.093228053518
"2",1,1,2,17.9271884575569,15.093228053518
"3",1,1,3,18.3210707390604,15.093228053518
"4",2,2,1,18.2256342215082,15.1059354728365
"5",2,2,2,18.2743925531554,15.1059354728366
"6",2,2,3,17.4169214060762,15.1059354728365
"7",3,3,1,18.0791020817517,15.1002859461485
"8",3,3,2,18.0979123347268,15.1002859461485
"9",3,3,3,18.1504471130894,15.1002859461485
"10",4,4,1,24.6908359628172,15.2359301254142
"11",4,4,2,19.3479606951208,15.2359301254142
"12",4,4,3,17.1839200107853,15.2359301254142
"13",5,5,1,17.9001455542139,14.6305842663612
"14",5,5,2,17.9136306309634,14.6305842663612
"15",5,5,3,17.9858015167306,14.6305842663612
"16",6,6,1,17.6225796337249,14.6241430225293
"17",6,6,2,17.4975106371309,14.6241430225293
"18",6,6,3,16.8209135816879,14.6241430225293
"19",7,7,1,16.9103615155421,14.6181011235257
"20",7,7,2,23.9095148162109,14.6181011235257
"21",7,7,3,19.4033300032693,14.6181011235257
"22",8,8,1,17.514641595116,14.7007527578766
"23",8,8,2,17.450397972241,14.7007527578766
"24",8,8,3,16.2471359435164,14.7007527578766
"25",9,9,1,17.2506108105359,14.6782264010288
"26",9,9,2,17.2703656155661,14.6782264010288
"27",9,9,3,17.1429559098977,14.6782264010288
"28",10,10,1,17.5161097577288,14.6653581663532
"29",10,10,2,17.396866584236,14.6653581663532
"30",10,10,3,23.5088316627919,14.6653581663532
"31",11,11,1,18.2549501189436,14.7499697259469
"32",11,11,2,17.4835599058054,14.7499697259469
"33",11,11,3,17.6092027446646,14.7499697259469
"34",12,12,1,16.5384332271383,14.7223190186063
"35",12,12,2,17.0311860147783,14.7223190186063
"36",12,12,3,15.6707276260489,14.7223190186063
"37",13,13,1,17.0292900340202,14.7117195984113
"38",13,13,2,17.0019497116921,14.7117195984113
"39",13,13,3,24.039033688901,14.7117195984113
"40",14,14,1,17.9477039975318,14.5834372761001
"41",14,14,2,17.0395294031991,14.5834372761001
"42",14,14,3,15.6562236198596,14.5834372761001
"43",15,15,1,16.4788814227864,13.9409291785071
"44",15,15,2,16.7300333144608,13.9409291785071
"45",15,15,3,17.0709661777231,13.9409291785071
"46",16,16,1,16.9287117398334,13.8900281741277
"47",16,16,2,15.2609632597026,13.8900281741277
"48",16,16,3,16.6821782158439,13.8900281741277
"49",17,17,1,27.2657289070396,14.7417058744131
"50",17,17,2,17.3460579374447,14.7417058744131
"51",17,17,3,17.0859796401327,14.7417058744131
"52",18,18,1,16.8859820985752,14.6266878449901
"53",18,18,2,16.1212236821005,14.6266878449901
"54",18,18,3,17.0249045178605,14.6266878449901
"55",19,19,1,16.8032267130186,14.6020162267336
"56",19,19,2,16.9146459473125,14.6020162267336
"57",19,19,3,16.9214236283962,14.6020162267336
"58",20,20,1,24.21379463025,15.0995834228059
"59",20,20,2,15.7896124012353,15.0995834228059
"60",20,20,3,18.9491602223024,15.0995834228059
"61",21,21,1,16.9266752676656,15.0861078694471
"62",21,21,2,16.4118532087165,15.0861078694471
"63",21,21,3,16.9127846351903,15.0861078694471
"64",22,22,1,16.8453939080365,15.05012073817
"65",22,22,2,15.8971562907191,15.05012073817
"66",22,22,3,16.9281619141542,15.05012073817
"67",23,23,1,17.9395852860612,14.7925481217019
"68",23,23,2,19.0584829901672,14.7925481217019
"69",23,23,3,15.9751001616601,14.7925481217019
"70",24,24,1,16.7497112799717,14.7878154670414
"71",24,24,2,15.7946082618026,14.7878154670414
"72",24,24,3,16.7469593183116,14.7878154670414
"73",25,25,1,16.4342939115776,14.7547041150812
"74",25,25,2,16.5715746181434,14.7547041150812
"75",25,25,3,16.4854573266174,14.7547041150812
"76",26,26,1,15.2335777726773,14.7305795814861
"77",26,26,2,15.5199428203925,14.7305795814861
"78",26,26,3,19.2431282934914,14.7305795814861
"79",27,27,1,16.2185279450983,14.5036297202183
"80",27,27,2,15.4468221644296,14.5036297202183
"81",27,27,3,16.1851833651346,14.5036297202183
"82",28,28,1,16.1688297503985,14.4861518433777
"83",28,28,2,15.3204772164445,14.4861518433777
"84",28,28,3,16.1985987996806,14.4861518433777
"85",29,29,1,15.8851715355751,14.4442383338395
"86",29,29,2,15.7631446066887,14.4442383338395
"87",29,29,3,19.777811043857,14.4442383338395
"88",30,30,1,16.1807549216939,14.9792230776062
"89",30,30,2,15.4837362451561,14.9792230776062
"90",30,30,3,16.1350833844844,14.9792230776062
"91",31,31,1,16.0077403621017,14.929468838878
"92",31,31,2,15.6055781269675,14.929468838878
"93",31,31,3,15.9216537215613,14.929468838878
"94",32,32,1,15.8155683441034,14.8776346972954
"95",32,32,2,15.2230002170241,14.8776346972954
"96",32,32,3,15.8247268713499,14.8776346972954
"97",33,33,1,17.3564923196743,15.0361881190516
"98",33,33,2,15.6033911959671,15.0361881190516
"99",33,33,3,15.8614473123719,15.0361881190516
