"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.689096292182,14.1688956758831
"2",1,1,2,28.6047128177729,14.1688956758831
"3",1,1,3,29.4203265479077,14.1688956758831
"4",2,2,1,30.5429161514764,14.179340986109
"5",2,2,2,28.6332912935155,14.179340986109
"6",2,2,3,28.7305816106064,14.179340986109
"7",3,3,1,29.1246061516615,14.1287251912804
"8",3,3,2,28.571753318687,14.1287251912804
"9",3,3,3,27.6495958147438,14.1287251912804
"10",4,4,1,30.5822159354494,14.1436710462332
"11",4,4,2,28.5858726442968,14.1436710462332
"12",4,4,3,28.607982233583,14.1436710462332
"13",5,5,1,26.1202621224733,14.3917556956765
"14",5,5,2,28.6423523926286,14.3917556956765
"15",5,5,3,28.7120946136432,14.3917556956765
"16",6,6,1,30.713577282888,14.3985005328486
"17",6,6,2,23.9793414487499,14.3985005328486
"18",6,6,3,28.7946539429322,14.3985005328486
"19",7,7,1,28.4833509953549,14.9221921728928
"20",7,7,2,24.1843058301714,14.9221921728928
"21",7,7,3,29.0853173305321,14.9221921728928
"22",8,8,1,30.7584668626575,15.3486430656952
"23",8,8,2,29.9821032651447,15.3486430656952
"24",8,8,3,28.8923922887301,15.3486430656952
"25",9,9,1,29.3634887067476,15.3581242508665
"26",9,9,2,30.3196882130925,15.3581242508665
"27",9,9,3,31.4631479749648,15.3581242508665
"28",10,10,1,29.285821773482,15.429684658183
"29",10,10,2,24.4090906937842,15.429684658183
"30",10,10,3,29.3898597718864,15.429684658183
"31",11,11,1,29.6240254758843,16.1825645860365
"32",11,11,2,29.8021134169089,16.1825645860365
"33",11,11,3,31.3005871630965,16.1825645860365
"34",12,12,1,29.6652207637892,16.1901379066544
"35",12,12,2,29.6406870000882,16.1901379066544
"36",12,12,3,30.4101335146022,16.1901379066544
"37",13,13,1,29.6605199065567,16.1526885905563
"38",13,13,2,29.3018834153751,16.1526885905563
"39",13,13,3,31.1822642542364,16.1526885905563
"40",14,14,1,30.0783597385386,16.1732345171459
"41",14,14,2,29.7040712197087,16.1732345171459
"42",14,14,3,29.7414173647686,16.1732345171459
"43",15,15,1,30.1207346237384,16.1649301298751
"44",15,15,2,29.7302129230542,16.1649301298751
"45",15,15,3,31.2435399140684,16.1649301298751
"46",16,16,1,29.7520966086389,16.2129419257944
"47",16,16,2,29.676753866104,16.2129419257944
"48",16,16,3,29.2116175531695,16.2129419257944
"49",17,17,1,30.0842695681355,16.2085957507636
"50",17,17,2,29.6292997590971,16.2085957507636
"51",17,17,3,31.2448948426152,16.2085957507636
"52",18,18,1,29.4881164626537,16.2275734152313
"53",18,18,2,25.5963616725243,16.2275734152313
"54",18,18,3,28.7315490387158,16.2275734152313
"55",19,19,1,30.0718176239589,16.8946651368604
"56",19,19,2,28.9538372087587,16.8946651368604
"57",19,19,3,30.0004700366794,16.8946651368604
"58",20,20,1,30.137144286658,17.0015305560688
"59",20,20,2,30.1252979252193,17.0015305560688
"60",20,20,3,30.2406169799372,17.0015305560688
"61",21,21,1,30.1716098052854,16.9853677912038
"62",21,21,2,30.4377765439864,16.9853677912038
"63",21,21,3,30.9486236304479,16.9853677912038
"64",22,22,1,30.1624281430604,16.9896898945052
"65",22,22,2,30.1092714844708,16.9896898945052
"66",22,22,3,30.4712744517802,16.9896898945052
"67",23,23,1,27.5950801263609,17.5085388716687
"68",23,23,2,30.1916779396023,17.5085388716687
"69",23,23,3,31.3607969884425,17.5085388716687
"70",24,24,1,30.3567886896521,17.5281701042185
"71",24,24,2,30.3017845718259,17.5281701042185
"72",24,24,3,30.6334362181621,17.5281701042185
"73",25,25,1,30.4114067611609,17.4954683643098
"74",25,25,2,30.3933837239534,17.4954683643098
"75",25,25,3,31.4614146062854,17.4954683643098
"76",26,26,1,30.3044146484434,16.9568499007757
"77",26,26,2,29.3679954925775,16.9568499007757
"78",26,26,3,30.0258994270329,16.9568499007757
"79",27,27,1,30.1758643829789,17.0223050947499
"80",27,27,2,30.1835425539647,17.0223050947499
"81",27,27,3,30.9708939829507,17.0223050947499
"82",28,28,1,30.5036184502384,16.9954305420687
"83",28,28,2,31.0432851206875,16.9954305420687
"84",28,28,3,29.9594613514092,16.9954305420687
"85",29,29,1,30.2429304385797,17.0318777658171
"86",29,29,2,29.5491944714393,17.0318777658171
"87",29,29,3,30.6721593068747,17.0318777658171
"88",30,30,1,30.1515983966932,17.0962889943722
"89",30,30,2,30.2547892485681,17.0962889943722
"90",30,30,3,30.0787006993815,17.0962889943722
"91",31,31,1,30.2569232611571,17.0932112170893
"92",31,31,2,31.1285916033035,17.0932112170892
"93",31,31,3,30.1248184072994,17.0932112170892
"94",32,32,1,30.1253795735518,17.1063979552916
"95",32,32,2,30.564466236235,17.1063979552916
"96",32,32,3,29.3825176660316,17.1063979552916
"97",33,33,1,30.123695510604,17.1636416157021
"98",33,33,2,31.0625460485671,17.1636416157021
"99",33,33,3,30.3954312672732,17.1636416157021
