"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.23423824802,16.8874886260624
"2",1,1,2,32.5675485451079,16.8874886260624
"3",1,1,3,31.4618370160948,16.8874886260624
"4",2,2,1,32.0920729992281,16.8825388887147
"5",2,2,2,31.8799827176862,16.8825388887147
"6",2,2,3,31.5484168147964,16.8825388887147
"7",3,3,1,31.8513861688459,16.8297294575372
"8",3,3,2,32.0239881643404,16.8297294575372
"9",3,3,3,31.9129533870301,16.8297294575372
"10",4,4,1,32.9492491481598,16.8305463911796
"11",4,4,2,31.8836428824014,16.8305463911796
"12",4,4,3,31.8585519646939,16.8305463911796
"13",5,5,1,30.3536264295271,16.8550168102221
"14",5,5,2,31.0624814258896,16.8550168102221
"15",5,5,3,31.7818652735309,16.8550168102221
"16",6,6,1,31.8563814434553,16.8231936480099
"17",6,6,2,30.8842469696518,16.8231936480099
"18",6,6,3,31.889696296852,16.8231936480099
"19",7,7,1,32.5263509418669,16.7811253253979
"20",7,7,2,31.8577249640341,16.7811253253979
"21",7,7,3,32.0361670165169,16.7811253253979
"22",8,8,1,31.8449849665114,16.760705839948
"23",8,8,2,32.4081045933407,16.760705839948
"24",8,8,3,30.5549083354946,16.760705839948
"25",9,9,1,29.3556471731045,16.4822829675428
"26",9,9,2,31.4708818427507,16.4822829675428
"27",9,9,3,31.3710704206157,16.4822829675427
"28",10,10,1,29.9983115084065,16.4422532743678
"29",10,10,2,33.1798105167382,16.4422532743678
"30",10,10,3,34.1958155889868,16.4422532743678
"31",11,11,1,29.5763201075689,16.5162680951483
"32",11,11,2,30.6527040555446,16.5162680951483
"33",11,11,3,31.4839365403112,16.5162680951483
"34",12,12,1,29.6339560869613,16.5542773549709
"35",12,12,2,31.4981476687508,16.5542773549709
"36",12,12,3,32.5050344132877,16.5542773549709
"37",13,13,1,29.4651671488588,16.5545025569333
"38",13,13,2,32.6996132219384,16.5545025569333
"39",13,13,3,33.7417360040168,16.5545025569333
"40",14,14,1,31.5703940826402,16.5863926962499
"41",14,14,2,31.4938033794275,16.5863926962499
"42",14,14,3,31.0296125094893,16.5863926962499
"43",15,15,1,29.826265924047,16.5180668644912
"44",15,15,2,31.5328875723978,16.5180668644912
"45",15,15,3,31.5046434601026,16.5180668644912
"46",16,16,1,30.8485571325753,16.5045735541696
"47",16,16,2,31.589981261625,16.5045735541696
"48",16,16,3,33.816735198556,16.5045735541696
"49",17,17,1,30.3931499554383,16.5319585455631
"50",17,17,2,31.8457984878027,16.5319585455631
"51",17,17,3,32.9554520796242,16.5319585455631
"52",18,18,1,31.2024985500495,16.0322817051601
"53",18,18,2,31.4843959130044,16.0322817051601
"54",18,18,3,31.2435347109609,16.0322817051601
"55",19,19,1,29.9844001749962,16.0478046035025
"56",19,19,2,31.1965732672636,16.0478046035025
"57",19,19,3,34.0628583869218,16.0478046035025
"58",20,20,1,37.9441594087115,15.8441126651209
"59",20,20,2,39.1217285072746,15.8441126651209
"60",20,20,3,39.5236766340471,15.8441126651209
"61",21,21,1,52.7603699941925,17.0709360030161
"62",21,21,2,52.8370771713968,17.0709360030161
"63",21,21,3,52.7588426521403,17.0709360030161
"64",22,22,1,61.7303513223867,17.8100353981904
"65",22,22,2,61.8327250256895,17.8100353981904
"66",22,22,3,61.8382873017308,17.8100353981904
"67",23,23,1,68.2206326184131,18.2332352343472
"68",23,23,2,68.3843042652558,18.2332352343472
"69",23,23,3,62.6478919999158,18.2332352343472
"70",24,24,1,68.607890311323,18.50478570588
"71",24,24,2,30.9716535124976,18.50478570588
"72",24,24,3,22.8744235181242,18.50478570588
"73",25,25,1,34.857775293601,18.2880943879965
"74",25,25,2,28.5737039978847,18.2880943879965
"75",25,25,3,32.6878798622638,18.2880943879965
"76",26,26,1,31.9357401511529,18.1480715824547
"77",26,26,2,43.1728080953803,18.1480715824547
"78",26,26,3,22.5371648987226,18.1480715824547
"79",27,27,1,33.1494336836608,18.1847872087156
"80",27,27,2,33.5076038169415,18.1847872087156
"81",27,27,3,31.5314251792986,18.1847872087156
"82",28,28,1,34.2040096772044,18.0851667696904
"83",28,28,2,24.2890258063375,18.0851667696904
"84",28,28,3,33.7592623458621,18.0851667696904
"85",29,29,1,31.5052825716205,17.775348815751
"86",29,29,2,30.5191138352409,17.775348815751
"87",29,29,3,41.439141950542,17.775348815751
"88",30,30,1,50.9314206940143,17.8628792710398
"89",30,30,2,27.7676506670828,17.8628792710398
"90",30,30,3,26.0778124374838,17.8628792710398
"91",31,31,1,32.4491749754864,17.9689663178158
"92",31,31,2,31.4842663919386,17.9689663178158
"93",31,31,3,30.0645888645133,17.9689663178158
"94",32,32,1,31.579447667566,17.9648958672981
"95",32,32,2,27.8028457006791,17.9648958672981
"96",32,32,3,41.241735389295,17.9648958672981
"97",33,33,1,31.6566303415771,17.3071703922721
"98",33,33,2,31.0546539842112,17.3071703922721
"99",33,33,3,70.7679469101971,17.3071703922721
