"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.30526449032508,12.4381111130157,14.0350213668028,15.2056330392018,17.0506619216573,18.7392246268206,22.2208534092076,23.5765041978106,26.4766471844631,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2010,0.582769,-0.722495490325076
"2",1,1,2,1.3045272207197,12.4373738434104,14.0342840971974,15.2048957695965,17.0499246520519,18.7384873572152,22.2201161396022,23.5757669282052,26.4759099148577,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2020,0.687261,-0.617266220719701
"3",1,1,3,1.30402972132928,12.4368763440199,14.033786597807,15.204398270206,17.0494271526615,18.7379898578248,22.2196186402118,23.5752694288148,26.4754124154673,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2030,0.909764,-0.394265721329284
"4",2,2,1,1.30443639483636,12.4369789293629,14.0338455643412,15.2044252620651,17.049403748475,18.7379203313885,22.2194540148183,23.5750677744948,26.4751315451852,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2040,0.2475,-1.05693639483636
"5",2,2,2,1.30759313305464,12.4401356675812,14.0370023025595,15.2075820002834,17.0525604866933,18.7410770696068,22.2226107530365,23.5782245127131,26.4782882834034,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2050,0.396773,-0.910820133054637
"6",2,2,3,1.30688161048349,12.43942414501,14.0362907799884,15.2068704777122,17.0518489641221,18.7403655470356,22.2218992304654,23.5775129901419,26.4775767608323,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2060,0.397491,-0.909390610483493
"7",3,3,1,1.29982464499139,12.4335983548307,14.0306415912253,15.2013507462426,17.0465332733699,18.7352365934933,22.2171553083126,23.5729189886555,26.4733034845449,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2070,0.435688,-0.864136644991395
"8",3,3,2,1.29965229721417,12.4334260070535,14.0304692434481,15.2011783984654,17.0463609255927,18.7350642457161,22.2169829605354,23.5727466408783,26.4731311367676,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2080,0.416075,-0.883577297214175
"9",3,3,3,1.29974079256602,12.4335145024053,14.0305577388,15.2012668938173,17.0464494209445,18.7351527410679,22.2170714558873,23.5728351362301,26.4732196321195,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2090,0.453856,-0.845884792566025
"10",4,4,1,1.29577927339892,12.4301783842188,14.0273113289578,15.1980862444866,17.0433724183191,18.732170595473,22.2142848949553,23.5701247306033,26.4706721454953,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2100,0.278626,-1.01715327339892
"11",4,4,2,1.29656758470303,12.4309666955229,14.0280996402619,15.1988745557907,17.0441607296232,18.7329589067771,22.2150732062594,23.5709130419074,26.4714604567994,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2110,0.222936,-1.07363158470303
"12",4,4,3,1.29681811861004,12.4312172294299,14.0283501741689,15.1991250896977,17.0444112635302,18.7332094406841,22.2153237401664,23.5711635758145,26.4717109907064,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2120,0.333953,-0.962865118610037
"13",5,5,1,1.28805754738071,12.423869853619,14.0212055089792,15.1921290210986,17.0376494015498,18.7266619236201,22.2092181785169,23.5652300994859,26.4661456564102,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2130,0.821279,-0.466778547380708
"14",5,5,2,1.28592541878905,12.4217377250274,14.0190733803876,15.189996892507,17.0355172729581,18.7245297950284,22.2070860499253,23.5630979708942,26.4640135278185,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2140,0.218922,-1.06700341878905
"15",5,5,3,1.28856082626184,12.4243731325002,14.0217087878604,15.1926322999797,17.0381526804309,18.7271652025012,22.2097214573981,23.565733378367,26.4666489352913,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2150,0.411923,-0.876637826261842
"16",6,6,1,1.28469184697933,12.4211025997891,14.0185240971175,15.1895105355095,17.0351300955548,18.7242333863741,22.2069767963517,23.5630615903776,26.4641330445927,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2160,1.226965,-0.0577268469793306
"17",6,6,2,1.28113443752299,12.4175451903327,14.0149666876612,15.1859531260532,17.0315726860984,18.7206759769178,22.2034193868953,23.5595041809213,26.4605756351363,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2170,0.2699,-1.01123443752299
"18",6,6,3,1.2853117340075,12.4217224868172,14.0191439841457,15.1901304225377,17.0357499825829,18.7248532734023,22.2075966833798,23.5636814774058,26.4647529316209,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2180,0.402354,-0.882957734007505
"19",7,7,1,1.28273918221407,12.4196939315374,14.0171934604457,15.1882370997218,17.03394681544,18.7231326163536,22.2060461529828,23.5621971896624,26.4634103567499,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2190,0.422312,-0.860427182214073
"20",7,7,2,1.28265573106094,12.4196104803843,14.0171100092926,15.1881536485686,17.0338633642868,18.7230491652005,22.2059627018297,23.5621137385092,26.4633269055968,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2200,0.401327,-0.881328731060941
"21",7,7,3,1.28274347644868,12.419698225772,14.0171977546803,15.1882413939564,17.0339511096746,18.7231369105882,22.2060504472174,23.562201483897,26.4634146509845,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2210,0.415814,-0.866929476448678
"22",8,8,1,1.27993788740976,12.417321937585,14.0148830459757,15.1859718259606,17.0317526890231,18.7210036036881,22.2040513976419,23.5602547104426,26.4615797118073,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2220,0.403828,-0.87610988740976
