"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.7112764785876,10.6842203374518
"2",1,1,2,26.2027671855137,10.6842203374518
"3",1,1,3,25.041936206514,10.6842203374518
"4",2,2,1,23.565784257801,10.6223511897409
"5",2,2,2,28.3531458429116,10.6223511897409
"6",2,2,3,26.2076484973051,10.6223511897409
"7",3,3,1,24.9056221219474,10.6202690195847
"8",3,3,2,24.9157646520298,10.6202690195847
"9",3,3,3,27.7315302131112,10.6202690195847
"10",4,4,1,23.62797881762,10.669214889338
"11",4,4,2,28.4962778772094,10.669214889338
"12",4,4,3,24.7466137690953,10.669214889338
"13",5,5,1,26.5051674629951,10.7385107032003
"14",5,5,2,24.700229995479,10.7385107032003
"15",5,5,3,25.2094377661826,10.7385107032003
"16",6,6,1,28.6715064479251,10.7285150329221
"17",6,6,2,27.7850565933844,10.7285150329221
"18",6,6,3,24.5318566572546,10.7285150329221
"19",7,7,1,26.0587549913322,10.788523077803
"20",7,7,2,23.8729282688187,10.788523077803
"21",7,7,3,24.6571583932847,10.788523077803
"22",8,8,1,26.8406963739261,10.7299632727044
"23",8,8,2,28.4982132079687,10.7299632727044
"24",8,8,3,24.3868255043712,10.7299632727044
"25",9,9,1,23.9089444401036,10.8285637710114
"26",9,9,2,26.0411723795982,10.8285637710114
"27",9,9,3,24.6851400078311,10.8285637710114
"28",10,10,1,24.6346930883103,10.8295780864216
"29",10,10,2,24.3843912143089,10.8295780864216
"30",10,10,3,25.2642004804884,10.8295780864216
"31",11,11,1,24.5413283269739,10.8370946798907
"32",11,11,2,25.9525481748302,10.8370946798907
"33",11,11,3,24.7251802789588,10.8370946798908
"34",12,12,1,24.9218627649172,10.7683674873959
"35",12,12,2,26.4973028531262,10.7683674873959
"36",12,12,3,26.5164442451402,10.7683674873959
"37",13,13,1,24.6944332934155,10.7378625475063
"38",13,13,2,24.709616943682,10.7378625475063
"39",13,13,3,22.8787665660422,10.7378625475063
"40",14,14,1,24.834159521525,10.7733248742295
"41",14,14,2,28.2497502279123,10.7733248742295
"42",14,14,3,24.8620900404908,10.7733248742295
"43",15,15,1,25.9324722868641,10.8475109121898
"44",15,15,2,24.2975244283458,10.8475109121898
"45",15,15,3,25.1593793107216,10.8475109121898
"46",16,16,1,25.0469596460963,10.7132504145115
"47",16,16,2,28.4096065535441,10.7132504145115
"48",16,16,3,24.9406350769264,10.7132504145115
"49",17,17,1,21.9865088000749,10.4560736247522
"50",17,17,2,24.4320915173224,10.4560736247522
"51",17,17,3,24.5208205313128,10.4560736247522
"52",18,18,1,26.0663580899713,10.3926925022889
"53",18,18,2,28.2853909347294,10.3926925022889
"54",18,18,3,24.7728975540593,10.3926925022889
"55",19,19,1,24.6060996625657,10.475710663783
"56",19,19,2,25.4976469061709,10.475710663783
"57",19,19,3,27.7484469245168,10.475710663783
"58",20,20,1,12.3090031464652,11.4631859925599
"59",20,20,2,29.3061821415846,11.4631859925599
"60",20,20,3,29.3310188632716,11.4631859925599
"61",21,21,1,24.5324674586638,11.5860367191713
"62",21,21,2,26.1041736020746,11.5860367191713
"63",21,21,3,24.3170261402641,11.5860367191713
"64",22,22,1,24.7487176074107,11.5123329691686
"65",22,22,2,29.2151462034044,11.5123329691686
"66",22,22,3,25.7497928810472,11.5123329691686
"67",23,23,1,24.232728927245,11.5357060463781
"68",23,23,2,22.0328777161341,11.5357060463781
"69",23,23,3,24.4578987056844,11.5357060463781
"70",24,24,1,29.0824406013212,11.6024279507957
"71",24,24,2,24.6598573021505,11.6024279507957
"72",24,24,3,25.3651422200707,11.6024279507957
"73",25,25,1,24.438619893836,11.5972651400353
"74",25,25,2,24.3586453633342,11.5972651400353
"75",25,25,3,25.7864623071035,11.5972651400353
"76",26,26,1,28.7922977438516,11.6233928000215
"77",26,26,2,21.5340777276631,11.6233928000215
"78",26,26,3,24.4913910853867,11.6233928000215
"79",27,27,1,25.330638843219,11.6804567884629
"80",27,27,2,24.5354142830407,11.6804567884629
"81",27,27,3,20.0839047763511,11.6804567884629
"82",28,28,1,27.5950515416511,11.7793649090104
"83",28,28,2,24.8318605399228,11.7793649090104
"84",28,28,3,24.840577477963,11.7793649090104
"85",29,29,1,25.8864630852267,11.7474281547354
"86",29,29,2,24.7413389606327,11.7474281547354
"87",29,29,3,21.4089808292709,11.7474281547354
"88",30,30,1,29.6556274486051,11.8091155998037
"89",30,30,2,25.0275289810939,11.8091155998037
"90",30,30,3,24.8193683479933,11.8091155998037
"91",31,31,1,25.7793883742092,11.7407903677883
"92",31,31,2,25.0263309852882,11.7407903677883
"93",31,31,3,24.8239429554231,11.7407903677883
"94",32,32,1,29.3076893051551,11.7317733858707
"95",32,32,2,26.8710002922167,11.7317733858707
"96",32,32,3,24.8721895312859,11.7317733858707
"97",33,33,1,21.2705163560168,11.8335448461515
"98",33,33,2,25.4206623229865,11.8335448461515
"99",33,33,3,24.9528209923994,11.8335448461515
