"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.3676190071978,16.7932078948447
"2",1,1,2,27.4877795050076,16.7932078948447
"3",1,1,3,32.4816642472571,16.7932078948447
"4",2,2,1,23.5276363732402,16.916349731622
"5",2,2,2,29.9202775442783,16.916349731622
"6",2,2,3,36.745138244362,16.916349731622
"7",3,3,1,30.1775561365763,16.9842947808271
"8",3,3,2,30.0931847981424,16.9842947808271
"9",3,3,3,28.6880354997485,16.9842947808271
"10",4,4,1,25.3744909480585,16.9699394268366
"11",4,4,2,32.0493962062992,16.9699394268366
"12",4,4,3,31.8710034803352,16.9699394268366
"13",5,5,1,27.851682419529,16.9621440547837
"14",5,5,2,30.469711516457,16.9621440547837
"15",5,5,3,34.6002830873511,16.9621440547837
"16",6,6,1,30.817869160582,16.961965555807
"17",6,6,2,26.2376781954327,16.961965555807
"18",6,6,3,29.5383014975744,16.961965555807
"19",7,7,1,30.4356158874272,16.980202571044
"20",7,7,2,42.9395819596216,16.980202571044
"21",7,7,3,24.7957817874702,16.980202571044
"22",8,8,1,28.6587183516194,17.2703465668452
"23",8,8,2,30.4149753664142,17.2703465668452
"24",8,8,3,29.7887577279649,17.2703465668452
"25",9,9,1,34.8151431267993,17.2793144020512
"26",9,9,2,29.1324451803132,17.2793144020512
"27",9,9,3,48.0993526047941,17.2793144020512
"28",10,10,1,30.6211116074091,17.694731136631
"29",10,10,2,32.9805046896695,17.694731136631
"30",10,10,3,28.8829989160631,17.694731136631
"31",11,11,1,28.9305484246095,17.7112165390013
"32",11,11,2,28.0576726212846,17.7112165390013
"33",11,11,3,25.2391395176553,17.7112165390013
"34",12,12,1,28.9519732934115,17.7009389851642
"35",12,12,2,32.6327006973895,17.7009389851642
"36",12,12,3,27.2885047720299,17.7009389851642
"37",13,13,1,28.9827197944082,17.7216773186504
"38",13,13,2,28.976825652734,17.7216773186504
"39",13,13,3,25.0287866796333,17.7216773186504
"40",14,14,1,32.1378337529527,17.7265688758001
"41",14,14,2,29.1284154111623,17.7265688758001
"42",14,14,3,29.0761982393714,17.7265688758001
"43",15,15,1,27.9791160439218,17.6353346755124
"44",15,15,2,35.2269931828974,17.6353346755124
"45",15,15,3,24.9019144750967,17.6353346755124
"46",16,16,1,31.0406266104042,17.7288062268108
"47",16,16,2,27.3757159508153,17.7288062268108
"48",16,16,3,29.3258203346241,17.7288062268107
"49",17,17,1,30.2135419248076,17.7194310704797
"50",17,17,2,26.7516771943572,17.7194310704797
"51",17,17,3,26.7649972330942,17.7194310704797
"52",18,18,1,29.0226759017347,17.0949840925872
"53",18,18,2,30.3014423923121,17.0949840925872
"54",18,18,3,27.1687682402365,17.0949840925872
"55",19,19,1,28.7992454304256,17.0964786693163
"56",19,19,2,25.4734737633825,17.0964786693163
"57",19,19,3,25.4941132749424,17.0964786693163
"58",20,20,1,37.0594285073534,17.2795223721105
"59",20,20,2,28.939529118124,17.2795223721105
"60",20,20,3,29.2425431471231,17.2795223721105
"61",21,21,1,28.2959580119948,17.2727818770667
"62",21,21,2,28.9892048672933,17.2727818770667
"63",21,21,3,42.1578914072224,17.2727818770667
"64",22,22,1,33.8859278099036,17.5969056040421
"65",22,22,2,28.8818735695559,17.5969056040421
"66",22,22,3,28.9384999462739,17.5969056040421
"67",23,23,1,28.8696722392231,17.6106741384882
"68",23,23,2,28.8728575615605,17.6106741384882
"69",23,23,3,26.2460893988212,17.6106741384882
"70",24,24,1,43.1030566914913,18.0623717097984
"71",24,24,2,29.7284782688694,18.0623717097984
"72",24,24,3,29.5571068253836,18.0623717097984
"73",25,25,1,40.7180723412479,17.9191340108581
"74",25,25,2,29.2020326942727,17.9191340108582
"75",25,25,3,26.4192936357777,17.9191340108581
"76",26,26,1,29.1641722635531,17.9905265413653
"77",26,26,2,38.0529516794498,17.9905265413653
"78",26,26,3,30.5020960862443,17.9905265413653
"79",27,27,1,30.7918830703172,18.0929546773365
"80",27,27,2,28.5217869870629,18.0929546773364
"81",27,27,3,28.4229290500271,18.0929546773364
"82",28,28,1,30.0676254079822,18.0792180473353
"83",28,28,2,30.1546757310815,18.0792180473353
"84",28,28,3,27.7621987173,18.0792180473353
"85",29,29,1,29.528033137749,18.0602978093564
"86",29,29,2,27.2016561505709,18.0602978093564
"87",29,29,3,31.8530298882532,18.0602978093564
"88",30,30,1,27.8644743586384,17.6259716017535
"89",30,30,2,29.2849589727321,17.6259716017535
"90",30,30,3,26.7350849595437,17.6259716017535
"91",31,31,1,28.1021765490296,17.6472592503406
"92",31,31,2,34.7070069521184,17.6472592503406
"93",31,31,3,29.0662458883306,17.6472592503406
"94",32,32,1,29.3982723608722,17.7486537246159
"95",32,32,2,28.6675123261024,17.7486537246159
"96",32,32,3,29.2110309091464,17.7486537246159
"97",33,33,1,29.318993738822,17.6969600116573
"98",33,33,2,27.0700447615193,17.6969600116573
"99",33,33,3,29.2802642851512,17.6969600116573
