"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.1520677866657,25.1004700267375
"2",1,1,2,30.8619693545864,25.1004700267375
"3",1,1,3,32.990024188883,25.1004700267375
"4",2,2,1,30.4613139927326,25.3306968736138
"5",2,2,2,30.6184336471336,25.3306968736138
"6",2,2,3,30.6396391164146,25.3306968736138
"7",3,3,1,30.6422693782842,25.1101473821008
"8",3,3,2,29.8889451770507,25.1101473821008
"9",3,3,3,29.8827836099046,25.1101473821008
"10",4,4,1,29.475503009189,25.1647022262325
"11",4,4,2,29.6598784055492,25.1647022262325
"12",4,4,3,30.9350555097474,25.1647022262325
"13",5,5,1,30.14017773258,25.1868264669966
"14",5,5,2,29.6173730529345,25.1868264669965
"15",5,5,3,29.6102245765312,25.1868264669965
"16",6,6,1,28.9391584559868,25.2317080772964
"17",6,6,2,29.0234957660074,25.2317080772964
"18",6,6,3,33.4035268105494,25.2317080772964
"19",7,7,1,30.235458811682,25.5064609621074
"20",7,7,2,29.5875318222866,25.5064609621074
"21",7,7,3,30.9075359319705,25.5064609621074
"22",8,8,1,29.2358535731326,24.8497264425573
"23",8,8,2,29.4751315306104,24.8497264425573
"24",8,8,3,29.3676223029581,24.8497264425573
"25",9,9,1,29.0597554159484,24.8513234350751
"26",9,9,2,29.0706434967825,24.851323435075
"27",9,9,3,29.021857260803,24.851323435075
"28",10,10,1,28.2382460004008,24.5379671917199
"29",10,10,2,28.4469290796646,24.5379671917199
"30",10,10,3,31.9719182204065,24.5379671917199
"31",11,11,1,29.5918430784391,25.0441681621037
"32",11,11,2,31.7181901993584,25.0441681621037
"33",11,11,3,28.7540596128189,25.0441681621037
"34",12,12,1,28.409059363821,25.0532696290522
"35",12,12,2,28.6352511975292,25.0532696290522
"36",12,12,3,28.9927039910368,25.0532696290522
"37",13,13,1,28.2942201690498,24.879960183554
"38",13,13,2,28.255229548458,24.879960183554
"39",13,13,3,28.3189784082196,24.879960183554
"40",14,14,1,27.3804000701497,24.4448331196393
"41",14,14,2,28.5892626734224,24.4448331196393
"42",14,14,3,27.7650229322805,24.4448331196393
"43",15,15,1,27.6809020666739,24.4356277815112
"44",15,15,2,27.6643474278876,24.4356277815112
"45",15,15,3,27.6734966555775,24.4356277815112
"46",16,16,1,31.3043474167016,24.7724200843319
"47",16,16,2,27.8622792026365,24.7724200843319
"48",16,16,3,27.7030104368917,24.7724200843319
"49",17,17,1,27.7063550290034,24.7779620148243
"50",17,17,2,28.4909259569239,24.7779620148243
"51",17,17,3,28.3744335145063,24.7779620148243
"52",18,18,1,27.6413105728424,24.5347450564665
"53",18,18,2,27.5780370555261,24.5347450564665
"54",18,18,3,27.5225932722079,24.5347450564665
"55",19,19,1,27.3236774428926,24.5433582921994
"56",19,19,2,27.3568159862316,24.5433582921994
"57",19,19,3,27.3516343813545,24.5433582921994
"58",20,20,1,27.1293081349725,24.1218242342918
"59",20,20,2,26.9055428489825,24.1218242342918
"60",20,20,3,30.396041903447,24.1218242342918
"61",21,21,1,31.6282692625344,24.6427064666136
"62",21,21,2,27.1732435857523,24.6427064666136
"63",21,21,3,27.0766421288289,24.6427064666136
"64",22,22,1,26.1452051549545,24.4179083661815
"65",22,22,2,30.81093392453,24.4179083661815
"66",22,22,3,26.6678782151878,24.4179083661815
"67",23,23,1,26.6217602684174,24.2097051910942
"68",23,23,2,26.8547624089449,24.2097051910942
"69",23,23,3,27.7718180752087,24.2097051910942
"70",24,24,1,26.2629605917067,24.2043812079904
"71",24,24,2,26.6450060203428,24.2043812079903
"72",24,24,3,26.5634770776213,24.2043812079904
"73",25,25,1,26.4799932913193,24.1924291554456
"74",25,25,2,26.5076977387025,24.1924291554456
"75",25,25,3,26.5267895343949,24.1924291554456
"76",26,26,1,25.6773448729221,24.2213657805153
"77",26,26,2,26.2410193367206,24.2213657805153
"78",26,26,3,26.2945301851958,24.2213657805153
"79",27,27,1,27.3091426560169,23.3829094474401
"80",27,27,2,25.9505090564052,23.3829094474401
"81",27,27,3,25.6799069408794,23.3829094474401
"82",28,28,1,29.7807457894823,23.699391357869
"83",28,28,2,25.8154730749789,23.699391357869
"84",28,28,3,25.8272467027383,23.699391357869
"85",29,29,1,25.2554931597426,23.71221748397
"86",29,29,2,25.7429949371889,23.71221748397
"87",29,29,3,25.746509394923,23.71221748397
"88",30,30,1,24.9174457523702,23.7422713223066
"89",30,30,2,27.1630141658492,23.7422713223066
"90",30,30,3,25.3662463237658,23.7422713223066
"91",31,31,1,25.486619702033,23.5369308519313
"92",31,31,2,24.8072603735196,23.5369308519313
"93",31,31,3,25.3985044669436,23.5369308519313
"94",32,32,1,24.3115839424801,23.2115069609602
"95",32,32,2,24.9474298874349,23.2115069609602
"96",32,32,3,29.4661173010612,23.2115069609602
"97",33,33,1,25.203208584402,23.6567772637835
"98",33,33,2,25.9535909408472,23.6567772637835
"99",33,33,3,24.6150085651044,23.6567772637835
