"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.3297430742727,45.6322740588317,49.9789092084002,53.1652008798815,58.1871909218588,62.7832951732452,72.2599517401275,75.9499019764092,83.8438104879637,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2010,6.498456,-8.83128707427274
"2",1,1,2,15.8228380117304,46.1253689962894,50.4720041458579,53.6582958173392,58.6802858593165,63.2763901107029,72.7530466775852,76.4429969138668,84.3369054254214,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2020,3.803317,-12.0195210117304
"3",1,1,3,14.7562514445148,45.0587824290737,49.4054175786423,52.5917092501236,57.6136992921008,62.2098035434872,71.6864601103695,75.3764103466512,83.2703188582057,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2030,6.694949,-8.06130244451475
"4",2,2,1,15.5185262933177,45.602791659685,49.9181185001074,53.0814596820151,58.0672769118394,62.6302759570563,72.0386732651652,75.7020452176122,83.5390948211732,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2040,3.630326,-11.8882002933177
"5",2,2,2,14.2664916636648,44.3507570300321,48.6660838704545,51.8294250523622,56.8152422821865,61.3782413274034,70.7866386355124,74.4500105879593,82.2870601915203,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2050,8.495838,-5.77065366366479
"6",2,2,3,16.2542694474221,46.3385348137894,50.6538616542118,53.8172028361195,58.8030200659438,63.3660191111607,72.7744164192697,76.4377883717166,84.2748379752776,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2060,6.702188,-9.55208144742209
"7",3,3,1,15.1579611461452,45.053713487749,49.3419997704039,52.4855189288286,57.4400941962693,61.9745007283724,71.3239434496524,74.9643601024043,82.7523014459497,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2070,6.85149,-8.30647114614525
"8",3,3,2,15.2207128658745,45.1164652074782,49.4047514901331,52.5482706485578,57.5028459159985,62.0372524481016,71.3866951693816,75.0271118221335,82.8150531656789,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2080,6.91563,-8.30508286587447
"9",3,3,3,15.2476709461643,45.143423287768,49.431709570423,52.5752287288477,57.5298039962884,62.0642105283915,71.4136532496714,75.0540699024233,82.8420112459687,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2090,7.00676,-8.2409109461643
"10",4,4,1,15.0518698786529,44.9276242204201,49.2130419635113,52.3544583450967,57.3057193759778,61.8370927326635,71.1802813830682,74.8182628720953,82.6009946712233,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2100,3.451426,-11.6004438786529
"11",4,4,2,13.5649168308017,43.4406711725688,47.72608891566,50.8675052972455,55.8187663281265,60.3501396848122,69.6933283352169,73.3313098242441,81.1140416233721,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2110,6.917984,-6.6469328308017
"12",4,4,3,15.0147409496195,44.8904952913867,49.1759130344779,52.3173294160633,57.2685904469444,61.79996380363,71.1431524540348,74.7811339430619,82.5638657421899,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2120,6.898036,-8.11670494961954
"13",5,5,1,14.6174286917052,44.198237584378,48.4413479618933,51.5517510189327,56.4541312118062,60.9407690302888,70.1917179688207,73.793783843072,81.4996813872582,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.525423728813559,0.457627118644068,0.406779661016949,0.322033898305085,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2130,6.88377,-7.73365869170518
"14",5,5,2,14.6112596347681,44.1920685274409,48.4351789049562,51.5455819619956,56.4479621548691,60.9345999733517,70.1855489118836,73.7876147861349,81.4935123303211,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.457627118644068,0.423728813559322,0.322033898305085,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2140,7.260247,-7.35101263476807
"15",5,5,3,14.7740598624781,44.3548687551509,48.5979791326663,51.7083821897057,56.6107623825791,61.0974002010617,70.3483491395937,73.9504150138449,81.6563125580311,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2150,7.453368,-7.32069186247809
"16",6,6,1,14.5154205184326,43.9539021275168,48.1765968911052,51.2720343256838,56.1508268452619,60.6158773239436,69.8223155650901,73.4070501941733,81.0758710151009,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2160,3.664312,-10.8511085184326
"17",6,6,2,12.8751947282427,42.3136763373269,46.5363711009153,49.6318085354939,54.510601055072,58.9756515337537,68.1820897749002,71.7668244039834,79.435645224911,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2170,5.588636,-7.28655872824272
"18",6,6,3,13.7082058670281,43.1466874761122,47.3693822397006,50.4648196742792,55.3436121938573,59.8086626725391,69.0151009136856,72.5998355427687,80.2686563636964,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0.431034482758621,0.327586206896552,0.293103448275862,0.206896551724138,0,0,0,0,0,0,0,0,2180,7.833566,-5.87463986702805
