"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.52138629105033,7.8279909903046,8.44573606812052,8.89857278636654,9.6122995019801,10.2654992026048,11.6123244471677,12.1367412701612,13.2586258912401,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2010,3.009194,-0.512192291050327
"2",1,1,2,3.53166164304584,7.83826634230012,8.45601142011603,8.90884813836206,9.62257485397562,10.2757745546003,11.6225997991632,12.1470166221567,13.2689012432356,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2020,3.13577,-0.395891643045841
"3",1,1,3,3.52972673689785,7.83633143615212,8.45407651396804,8.90691323221406,9.62063994782762,10.2738396484523,11.6206648930152,12.1450817160087,13.2669663370876,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2030,3.121293,-0.408433736897845
"4",2,2,1,3.52838468623827,7.83529751153013,8.45308678735268,8.90595590485366,9.6197336857031,10.2729801210177,11.6199017273215,12.1443560709349,13.2663209598552,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2040,3.199073,-0.329311686238269
"5",2,2,2,3.52719630415175,7.83410912944361,8.45189840526616,8.90476752276714,9.61854530361658,10.2717917389312,11.618713345235,12.1431676888483,13.2651325777686,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2050,3.328197,-0.198999304151749
"6",2,2,3,3.52522344932352,7.83213627461538,8.44992555043793,8.90279466793891,9.61657244878835,10.269818884103,11.6167404904067,12.1411948340201,13.2631597229404,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2060,3.184375,-0.340848449323519
"7",3,3,1,3.52623369709988,7.83327259366995,8.45107995332351,8.90396232713843,9.61776100157936,10.2710265586214,11.6179875918037,12.1424572871625,13.2644550180634,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2070,3.152807,-0.373426697099884
"8",3,3,2,3.52671584346867,7.83375474003874,8.45156209969229,8.90444447350721,9.61824314794814,10.2715087049902,11.6184697381724,12.1429394335313,13.2649371644322,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2080,3.323691,-0.203024843468667
"9",3,3,3,3.52410588718119,7.83114478375126,8.44895214340482,8.90183451721974,9.61563319166067,10.2688987487027,11.615859781885,12.1403294772438,13.2623272081447,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2090,3.187228,-0.336877887181194
"10",4,4,1,3.5282343953219,7.83480185421544,8.45254159022473,8.90537439267074,9.61909493649882,10.2722889887313,11.6191025869367,12.1435148751579,13.2653897950009,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2100,3.129113,-0.399121395321903
"11",4,4,2,3.52912260417467,7.83569006306821,8.4534297990775,8.90626260152351,9.61998314535159,10.273177197584,11.6199907957894,12.1444030840107,13.2662780038537,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2110,3.351719,-0.177403604174675
"12",4,4,3,3.52572037377151,7.83228783266505,8.45002756867433,8.90286037112034,9.61658091494842,10.2697749671809,11.6165885653863,12.1410008536075,13.2628757734505,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2120,3.430869,-0.094851373771506
"13",5,5,1,3.52429869655911,7.83079276804088,8.4485219772627,8.90134706306949,9.61505544451908,10.2682383657937,11.6150290132001,12.1394323650094,13.2612881671915,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2130,3.389596,-0.134702696559114
"14",5,5,2,3.52492519315588,7.83141926463765,8.44914847385946,8.90197355966626,9.61568194111584,10.2688648623904,11.6156555097968,12.1400588616062,13.2619146637883,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2140,3.369812,-0.155113193155876
"15",5,5,3,3.52522550107317,7.83171957255494,8.44944878177675,8.90227386758355,9.61598224903313,10.2691651703077,11.6159558177141,12.1403591695235,13.2622149717056,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2150,3.073471,-0.451754501073168
"16",6,6,1,3.53070816145315,7.83710677851643,8.45482229563013,8.90763734446613,9.62132990640746,10.2744983497343,11.6212591452204,12.1456508735105,13.267481809504,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2160,3.21215,-0.318558161453145
"17",6,6,2,3.52854147371219,7.83494009077547,8.45265560788917,8.90547065672517,9.6191632186665,10.2723316619934,11.6190924574794,12.1434841857695,13.2653151217631,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2170,3.527389,-0.0011524737121853
"18",6,6,3,3.52361625448813,7.83001487155142,8.44773038866511,8.90054543750111,9.61423799944244,10.2674064427693,11.6141672382554,12.1385589665454,13.260389902539,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2180,3.511639,-0.0119772544881314
"19",7,7,1,3.52499693933362,7.83123400701438,8.44892635127083,8.90172441329301,9.6153902019133,10.2685341424089,11.6152444157779,12.1396164721408,13.2614053239915,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2190,2.948631,-0.576365939333615
"20",7,7,2,3.53363273981967,7.83986980750043,8.45756215175688,8.91036021377906,9.62402600239935,10.277169942895,11.623880216264,12.1482522726269,13.2700411244775,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2200,3.018518,-0.515114739819667
"21",7,7,3,3.53256076537424,7.838797833055,8.45649017731146,8.90928823933364,9.62295402795393,10.2760979684495,11.6228082418186,12.1471802981815,13.2689691500321,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2210,2.840388,-0.692172765374244
"22",8,8,1,3.5273252927881,7.83518854562991,8.45311415203811,8.90608320638556,9.62001850007424,10.2734090904796,11.6206279285719,12.1451980060942,13.2674104845024,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2220,2.932517,-0.594808292788098
"23",8,8,2,3.52594578361246,7.83380903645426,8.45173464286246,8.90470369720992,9.6186389908986,10.272029581304,11.6192484193963,12.1438184969186,13.2660309753267,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2230,2.959202,-0.566743783612455
"24",8,8,3,3.52554621124814,7.83340946408995,8.45133507049815,8.90430412484561,9.61823941853428,10.2716300089396,11.618848847032,12.1434189245543,13.2656314029624,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2240,2.827272,-0.698274211248139
