"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.5752305720527,14.2142266884746
"2",1,1,2,31.9179405936865,14.2142266884746
"3",1,1,3,31.9084882627402,14.2142266884746
"4",2,2,1,31.6532612398998,14.1602232062268
"5",2,2,2,31.1249990969217,14.1602232062268
"6",2,2,3,32.4935386080178,14.1602232062268
"7",3,3,1,31.5003271768218,14.1921319951095
"8",3,3,2,31.8982673098011,14.1921319951094
"9",3,3,3,31.4524158835519,14.1921319951095
"10",4,4,1,32.5049413945372,14.1177938857002
"11",4,4,2,31.5707715745101,14.1177938857002
"12",4,4,3,31.1604841404795,14.1177938857002
"13",5,5,1,31.2548445767188,14.1554486989842
"14",5,5,2,31.9104829475706,14.1554486989842
"15",5,5,3,31.6249960866148,14.1554486989842
"16",6,6,1,32.0078435719489,14.1385128173354
"17",6,6,2,31.8884737407288,14.1385128173354
"18",6,6,3,31.7514004596189,14.1385128173354
"19",7,7,1,30.848753787355,14.1369517868262
"20",7,7,2,32.7447042758297,14.1369517868262
"21",7,7,3,31.8243866862875,14.1369517868262
"22",8,8,1,31.8646968773342,14.1659027143885
"23",8,8,2,31.879163016227,14.1659027143885
"24",8,8,3,31.6164992614065,14.1659027143885
"25",9,9,1,30.9539884788544,14.1636564555634
"26",9,9,2,31.835377196837,14.1636564555634
"27",9,9,3,31.84382850095,14.1636564555633
"28",10,10,1,31.3187367806509,13.9702822126006
"29",10,10,2,33.0585457435455,13.9702822126006
"30",10,10,3,31.9127047791585,13.9702822126006
"31",11,11,1,31.1322262610003,14.0952805682014
"32",11,11,2,31.5886970571446,14.0952805682014
"33",11,11,3,31.7933178509829,14.0952805682014
"34",12,12,1,31.7791379200775,14.0955019878591
"35",12,12,2,31.7646886403508,14.0955019878591
"36",12,12,3,32.172893378276,14.0955019878591
"37",13,13,1,31.8901120078461,14.0496133189539
"38",13,13,2,31.8446413647362,14.0496133189539
"39",13,13,3,32.3277739396488,14.0496133189539
"40",14,14,1,32.3409309223653,14.0077528901462
"41",14,14,2,31.9747997233925,14.0077528901462
"42",14,14,3,31.2198453494739,14.0077528901462
"43",15,15,1,31.8700893628308,14.0067673577093
"44",15,15,2,31.869216676319,14.0067673577093
"45",15,15,3,31.5267465982364,14.0067673577093
"46",16,16,1,30.9639008923618,14.0517465065537
"47",16,16,2,31.7950910174301,14.0517465065537
"48",16,16,3,31.0269165109447,14.0517465065537
"49",17,17,1,32.3962146877804,14.0010935286048
"50",17,17,2,31.0187278141514,14.0010935286048
"51",17,17,3,33.9277081409651,14.0010935286048
"52",18,18,1,31.7767243932507,14.4245980003718
"53",18,18,2,31.8073556108964,14.4245980003718
"54",18,18,3,31.7111465216041,14.4245980003718
"55",19,19,1,31.8713294680991,14.4273415657827
"56",19,19,2,31.7473021867485,14.4273415657827
"57",19,19,3,31.9062339058763,14.4273415657827
"58",20,20,1,31.9995414605797,14.48552017198
"59",20,20,2,31.7800929551981,14.48552017198
"60",20,20,3,31.747988448947,14.48552017198
"61",21,21,1,31.5257639583777,14.004637567881
"62",21,21,2,31.4811487805851,14.004637567881
"63",21,21,3,31.3192514620585,14.004637567881
"64",22,22,1,31.4716159093641,14.0181530423678
"65",22,22,2,31.4723386453933,14.0181530423678
"66",22,22,3,31.1251710711068,14.0181530423678
"67",23,23,1,31.1991002658554,13.9536897574636
"68",23,23,2,31.5122942764728,13.9536897574636
"69",23,23,3,31.3545118035671,13.9536897574636
"70",24,24,1,33.7315442654295,14.668208399087
"71",24,24,2,31.726553717989,14.668208399087
"72",24,24,3,31.2801338682712,14.668208399087
"73",25,25,1,30.8570001910746,13.961479708762
"74",25,25,2,31.9296497430629,13.961479708762
"75",25,25,3,31.9295068297766,13.961479708762
"76",26,26,1,31.0239800115572,13.1209483437675
"77",26,26,2,31.0346879084134,13.1209483437675
"78",26,26,3,31.1312949498384,13.1209483437675
"79",27,27,1,31.4144390803835,13.9037846169424
"80",27,27,2,31.1617372958732,13.9037846169424
"81",27,27,3,31.1911434683971,13.9037846169424
"82",28,28,1,31.1757597514827,13.9031224309693
"83",28,28,2,31.1747959974474,13.9031224309693
"84",28,28,3,31.4987924208042,13.9031224309693
"85",29,29,1,31.2985464891374,13.9136457621611
"86",29,29,2,31.1365919285865,13.9136457621611
"87",29,29,3,30.133989340192,13.9136457621611
"88",30,30,1,31.3444451332049,14.3204942251802
"89",30,30,2,31.3485628754589,14.3204942251802
"90",30,30,3,31.5730527978142,14.3204942251802
"91",31,31,1,29.8116818340843,14.7451051546997
"92",31,31,2,31.6471012940349,14.7451051546997
"93",31,31,3,31.7812549587981,14.7451051546997
"94",32,32,1,31.6688017569509,14.7048065075787
"95",32,32,2,31.7472729237185,14.7048065075787
"96",32,32,3,32.1899724190399,14.7048065075787
"97",33,33,1,30.7957778893094,14.2722596146787
"98",33,33,2,31.3240160928929,14.2722596146787
"99",33,33,3,31.7267599953627,14.2722596146787
