"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.45022377150264,27.1363755598816,29.960183226862,32.030169444145,35.2927239250387,38.2786001204664,44.4351452525231,46.8323351268613,51.9606421069359,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2010,5.858354,-1.59186977150264
"2",1,1,2,7.613459184144,27.2996109725229,30.1234186395034,32.1934048567864,35.45595933768,38.4418355331078,44.5983806651645,46.9955705395027,52.1238775195773,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2020,5.06392,-2.549539184144
"3",1,1,3,7.42682824461736,27.1129800329963,29.9367876999767,32.0067739172597,35.2693283981534,38.2552045935812,44.4117497256378,46.8089395999761,51.9372465800506,0,0,1,1,1,1,1,1,0,0,1,0.953488372093023,0.906976744186046,0.813953488372093,0.790697674418605,0.697674418604651,0,0,0,0,0,0,0,0,2030,32.322304,24.8954757553826
"4",2,2,1,13.9034513879155,33.7994841049521,36.6533973701149,38.745452432252,42.0427901440994,45.0604998068036,51.2826820132631,53.7054291647372,58.8884108137359,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.483333333333333,0.433333333333333,1,1,0,0,0,0,0,0,2040,5.430047,-8.47340438791546
"5",2,2,2,7.66207027833915,27.5581029953758,30.4120162605386,32.5040713226757,35.8014090345231,38.8191186972273,45.0413009036868,47.4640480551609,52.6470297041596,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,1,1,0,0,0,0,0,0,2050,6.076249,-1.58582127833915
"6",2,2,3,7.81204627164348,27.7080789886802,30.5619922538429,32.65404731598,35.9513850278274,38.9690946905316,45.1912768969911,47.6140240484652,52.7970056974639,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2060,4.769487,-3.04255927164348
"7",3,3,1,7.49032093741016,27.4102825811998,30.2676282432856,32.3621994167027,35.6635028313467,38.6848418886396,44.9145075036951,47.3401684892965,52.5293837020415,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2070,5.158957,-2.33136393741016
"8",3,3,2,7.57799070183184,27.4979523456214,30.3552980077073,32.4498691811244,35.7511725957684,38.7725116530612,45.0021772681168,47.4278382537182,52.6170534664632,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2080,5.228053,-2.34993770183184
"9",3,3,3,7.59354422339315,27.5135058671827,30.3708515292686,32.4654227026857,35.7667261173297,38.7880651746225,45.0177307896781,47.4433917752795,52.6326069880245,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2090,5.673896,-1.91964822339315
"10",4,4,1,7.68526143395194,27.6066182381236,30.4641640238612,32.5588818974964,35.8604165298413,38.8819671966056,45.1120691268918,47.5379000016812,52.7274786582725,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2100,4.88077,-2.80449143395194
"11",4,4,2,7.50625292909336,27.4276097332651,30.2851555190027,32.3798733926378,35.6814080249827,38.702958691747,44.9330606220332,47.3588914968226,52.548470153414,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2110,5.514708,-1.99154492909336
"12",4,4,3,7.64933270904388,27.5706895132156,30.4282352989532,32.5229531725884,35.8244878049333,38.8460384716975,45.0761404019837,47.5019712767731,52.6915499333645,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2120,5.258713,-2.39061970904388
"13",5,5,1,7.60125327824373,27.5170020882263,30.3737434558552,32.4678716525031,35.7684768809316,38.7891769611245,45.0175250763586,47.4426730636527,52.630790819401,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2130,5.122963,-2.47829027824373
"14",5,5,2,7.57045534087043,27.486204150853,30.3429455184819,32.4370737151298,35.7376789435584,38.7583790237512,44.9867271389853,47.4118751262794,52.5999928820277,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2140,5.149414,-2.42104134087043
"15",5,5,3,7.57645634449077,27.4922051544733,30.3489465221023,32.4430747187502,35.7436799471787,38.7643800273716,44.9927281426056,47.4178761298998,52.6059938856481,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2150,4.555768,-3.02068834449077
"16",6,6,1,7.38907609722687,27.294108039427,30.1493121653575,32.2423134902409,35.5411426292955,38.5602172399327,44.785213817452,47.2090568078524,52.3943827844636,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2160,5.298112,-2.09096409722687
"17",6,6,2,7.55830456733069,27.4633365095308,30.3185406354614,32.4115419603447,35.7103710993993,38.7294457100365,44.9544422875558,47.3782852779563,52.5636112545674,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2170,5.808543,-1.74976156733069
"18",6,6,3,7.67466498409645,27.5796969262966,30.4349010522271,32.5279023771105,35.8267315161651,38.8458061268023,45.0708027043216,47.494645694722,52.6799716713332,1,1,1,1,1,1,1,1,1,0.956521739130435,0.934782608695652,0.891304347826087,0.847826086956522,0.760869565217391,0.717391304347826,0.652173913043478,0,0,0,0,0,0,0,0,2180,27.470314,19.7956490159036
"19",7,7,1,12.6811480878808,32.7170113494288,35.5909820929608,37.6977402470483,41.0182518516131,44.0571701638663,50.3230822504658,52.7628566182812,57.9822645818361,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2190,5.1385,-7.54264808788079
"20",7,7,2,7.62303663328221,27.6588998948302,30.5328706383622,32.6396287924497,35.9601403970145,38.9990587092677,45.2649707958673,47.7047451636826,52.9241531272375,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2200,5.185862,-2.43717463328221
"21",7,7,3,7.63376403208253,27.6696272936306,30.5435980371625,32.65035619125,35.9708677958148,39.0097861080681,45.2756981946676,47.7154725624829,52.9348805260378,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2210,4.86612,-2.76764403208253
"22",8,8,1,7.54999970507238,27.6035333318263,30.48003873593,32.5886549175703,35.9120950035265,38.953693449683,45.225131674761,47.6670577693842,52.8910689209161,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2220,5.494879,-2.05512070507238
"23",8,8,2,7.68969584725771,27.7432294740116,30.6197348781153,32.7283510597556,36.0517911457118,39.0933895918683,45.3648278169463,47.8067539115695,53.0307650631014,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2230,5.206919,-2.48277684725771
"24",8,8,3,7.62571759628447,27.6792512230384,30.5557566271421,32.6643728087823,35.9878128947386,39.0294113408951,45.300849565973,47.7427756605963,52.9667868121282,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2240,5.850037,-1.77568059628447
"25",9,9,1,7.74572381590269,27.7976488554337,30.6739235216571,32.782370561384,36.10554405875,39.1468985241454,45.417833687988,47.8595639043592,53.0831560136541,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2250,5.097633,-2.64809081590269
"26",9,9,2,7.57831498353613,27.6302400230671,30.5065146892906,32.6149617290174,35.9381352263835,38.9794896917788,45.2504248556215,47.6921550719926,52.9157471812875,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2260,5.509083,-2.06923198353613
"27",9,9,3,7.66986203017227,27.7217870697033,30.5980617359267,32.7065087756536,36.0296822730196,39.071036738415,45.3419719022576,47.7837021186287,53.0072942279237,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2270,4.783048,-2.88681403017227
"28",10,10,1,7.27018371789848,26.6989596224109,29.4858489519746,31.5287722603666,34.7486722472682,37.6955112284565,43.7715659598518,46.1374150790574,51.1986747989094,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2280,5.164436,-2.10574771789848
"29",10,10,2,7.36257537362148,26.7913512781339,29.5782406076977,31.6211639160896,34.8410639029912,37.7879028841795,43.8639576155748,46.2298067347804,51.2910664546324,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2290,5.131447,-2.23112837362148
"30",10,10,3,7.35458375267209,26.7833596571845,29.5702489867483,31.6131722951402,34.8330722820419,37.7799112632301,43.8559659946254,46.221815113831,51.283074833683,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2300,4.790079,-2.56450475267209
"31",11,11,1,7.26408739834948,26.6419618390157,29.4215497952378,31.4591208473973,34.6705850160273,37.6097035716675,43.6698396429394,46.0294904723505,51.0774901942535,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2310,5.40719,-1.85689739834948
"32",11,11,2,7.42314314405583,26.8010175847221,29.5806055409441,31.6181765931037,34.8296407617336,37.7687593173738,43.8288953886457,46.1885462180569,51.2365459399599,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2320,5.044578,-2.37856514405583
"33",11,11,3,7.32968261254356,26.7075570532098,29.4871450094318,31.5247160615914,34.7361802302214,37.6752987858615,43.7354348571334,46.0950856865446,51.1430854084476,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2330,5.301607,-2.02807561254356
"34",12,12,1,7.19578842905124,26.099668505435,28.8112660827169,30.798996931891,33.9319067718878,36.7991327349943,42.711034264167,45.0129666271777,49.9374892656468,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2340,5.096452,-2.09933642905124
"35",12,12,2,7.14210559835322,26.045985674737,28.7575832520189,30.745314101193,33.8782239411898,36.7454499042962,42.657351433469,44.9592837964797,49.8838064349488,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2350,5.110664,-2.03144159835322
"36",12,12,3,7.14582444697928,26.0497045233631,28.7613021006449,30.7490329498191,33.8819427898158,36.7491687529223,42.661070282095,44.9630026451058,49.8875252835749,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2360,4.765786,-2.38003844697928
"37",13,13,1,7.05076093645173,25.9551308748843,28.6667987186268,30.6545810764808,33.7875721005321,36.6548723629454,42.5669270890377,44.8689191027286,49.7935693518649,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2370,5.380662,-1.67009893645173
"38",13,13,2,7.21199506430808,26.1163650027407,28.8280328464831,30.8158152043371,33.9488062283885,36.8161064908018,42.728161216894,45.0301532305849,49.9548034797212,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2380,5.174059,-2.03793606430808
"39",13,13,3,7.15781917434408,26.0621891127767,28.7738569565191,30.7616393143731,33.8946303384245,36.7619306008378,42.67398532693,44.9759773406209,49.9006275897572,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2390,4.8868,-2.27101917434408
"40",14,14,1,7.07657637489278,25.9822694264693,28.6941270593123,30.6820485416636,33.8152588431422,36.6827597873384,42.5952282969813,44.8973814266417,49.822376351083,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2400,5.009298,-2.06727837489278
"41",14,14,2,7.10872908670145,26.014422138278,28.7262797711209,30.7142012534722,33.8474115549509,36.7149124991471,42.62738100879,44.9295341384504,49.8545290628917,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2410,5.687894,-1.42083508670145
"42",14,14,3,7.2868438446772,26.1925368962537,28.9043945290967,30.892316011448,34.0255263129266,36.8930272571228,42.8054957667657,45.1076488964261,50.0326438208674,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.516666666666667,0,0,0,0,0,0,0,0,2420,5.779878,-1.5069658446772
"43",15,15,1,7.30920322627888,26.2141030786803,28.9258469339837,30.9136850119512,34.0467638577979,36.9141444943504,42.8263649429922,45.1284214845001,50.0532097779599,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.516666666666667,0,0,0,0,0,0,0,0,2430,5.3343,-1.97490322627888
"44",15,15,2,7.19223040849535,26.0971302608967,28.8088741162002,30.7967121941676,33.9297910400144,36.7971716765669,42.7093921252087,45.0114486667166,49.9362369601763,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2440,5.41946,-1.77277040849535
