"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.9674214333968,37.8402169009687,40.6907969843139,42.7804086645938,46.0738953042164,49.088080481751,55.3029955911866,57.7229131343288,62.8998414037788,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.576271186440678,0.542372881355932,0.474576271186441,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2010,7.12931,-10.8381114333968
"2",1,1,2,15.0927749021811,34.9655703697531,37.8161504530983,39.9057621333781,43.1992487730008,46.2134339505354,52.4283490599709,54.8482666031131,60.0251948725631,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.526315789473684,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2020,10.118873,-4.97390190218112
"3",1,1,3,15.6646577886897,35.5374532562617,38.3880333396069,40.4776450198867,43.7711316595094,46.785316837044,53.0002319464795,55.4201494896217,60.5970777590717,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.607142857142857,0.535714285714286,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2030,11.522172,-4.14248578868973
"4",2,2,1,15.9194096757465,35.7809343564235,38.6298977431797,40.7183243074561,44.0099430575754,47.0224187504603,53.2338090923873,55.6523541877037,60.8263463802746,1,1,1,1,1,1,1,1,0.872340425531915,0.829787234042553,0.787234042553192,0.74468085106383,0.702127659574468,0.617021276595745,0.595744680851064,0.531914893617021,0,0,0,0,0,0,0,0,2040,26.126736,10.2073263242535
"5",2,2,2,18.8006958859734,38.6622205666504,41.5111839534066,43.599610517683,46.8912292678022,49.9037049606872,56.1150953026141,58.5336403979305,63.7076325905014,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.622641509433962,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2050,16.548366,-2.25232988597339
"6",2,2,3,16.9110108945248,36.7725355752018,39.621498961958,41.7099255262344,45.0015442763537,48.0140199692386,54.2254103111655,56.6439554064819,61.8179475990528,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2060,7.931956,-8.97905489452479
"7",3,3,1,15.1243997341592,34.825773723348,37.6517648829591,39.7233517048809,42.9884289367924,45.9766139433849,52.1379195876688,54.5369630749447,59.6692354881574,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.462962962962963,0,0,0,0,0,0,0,0,2070,14.888158,-0.236241734159185
"8",3,3,2,16.496624941163,36.1979989303518,39.0239900899629,41.0955769118847,44.3606541437962,47.3488391503887,53.5101447946726,55.9091882819484,61.0414606951612,1,1,1,1,1,1,1,1,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.508771929824561,0.491228070175439,0.421052631578947,0,0,0,0,0,0,0,0,2080,10.74463,-5.75199494116297
"9",3,3,3,15.6792459220479,35.3806199112368,38.2066110708478,40.2781978927697,43.5432751246812,46.5314601312737,52.6927657755576,55.0918092628334,60.2240816760462,1,1,1,1,1,1,1,1,0.891304347826087,0.847826086956522,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.543478260869565,0,0,0,0,0,0,0,0,2090,27.990184,12.3109380779521
"10",4,4,1,19.0971248845634,38.8319903993932,41.6627856277679,43.7378940621013,47.0085217910437,50.0017865892702,56.1735661997902,58.5766879623433,63.7176850276142,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2100,11.523305,-7.57381988456337
"11",4,4,2,15.8978905519139,35.6327560667437,38.4635512951185,40.5386597294518,43.8092874583943,46.8025522566208,52.9743318671407,55.3774536296938,60.5184506949648,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.648148148148148,0.62962962962963,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2110,14.969355,-0.928535551913916
"12",4,4,3,16.5673994170745,36.3022649319043,39.1330601602791,41.2081685946124,44.4787963235548,47.4720611217814,53.6438407323013,56.0469624948544,61.1879595601254,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2120,11.357013,-5.2103864170745
"13",5,5,1,15.9090723964501,35.6259709744387,38.4541890016138,40.5274082240774,43.7950583212851,46.7855980034201,52.9517587271846,55.3526926492938,60.4890092687059,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2130,7.011478,-8.89759439645015
"14",5,5,2,15.0841065935012,34.8010051714897,37.6292231986648,39.7024424211284,42.9700925183361,45.9606322004711,52.1267929242357,54.5277268463448,59.6640434657569,1,1,1,1,1,1,1,1,0.836734693877551,0.795918367346939,0.775510204081633,0.73469387755102,0.693877551020408,0.612244897959184,0.591836734693878,0.510204081632653,0,0,0,0,0,0,0,0,2140,22.514509,7.43040240649883
"15",5,5,3,18.027235671292,37.7441342492805,40.5723522764557,42.6455714989193,45.913221596127,48.9037612782619,55.0699220020265,57.4708559241356,62.6071725435478,0,0,0,1,1,1,1,1,0,0,0,1,0.941176470588235,0.823529411764706,0.794117647058823,0.676470588235294,0,0,0,0,0,0,0,0,2150,45.92565,27.898414328708
