"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.4498909314815,13.1018721592175
"2",1,1,2,22.2241537921904,13.1018721592175
"3",1,1,3,19.5142980798939,13.1018721592175
"4",2,2,1,20.4941368983789,12.9846180370504
"5",2,2,2,19.4511242466719,12.9846180370505
"6",2,2,3,20.6270333615819,12.9846180370505
"7",3,3,1,21.8102145817466,12.9941529180658
"8",3,3,2,21.8222062305293,12.9941529180658
"9",3,3,3,20.0624863782029,12.9941529180658
"10",4,4,1,19.3542741565309,12.4501973881861
"11",4,4,2,19.4251954339317,12.4501973881861
"12",4,4,3,19.4097486069228,12.4501973881861
"13",5,5,1,19.4893632223354,12.471232431278
"14",5,5,2,20.9194909542127,12.471232431278
"15",5,5,3,18.265859914163,12.471232431278
"16",6,6,1,19.5742626415398,12.6274760858235
"17",6,6,2,19.9719785488855,12.6274760858235
"18",6,6,3,19.5661743095205,12.6274760858235
"19",7,7,1,21.2129396050592,12.7008360205341
"20",7,7,2,20.0346988178578,12.7008360205341
"21",7,7,3,19.4525240500891,12.7008360205341
"22",8,8,1,20.1645296965177,12.6332654387415
"23",8,8,2,21.233542065872,12.6332654387415
"24",8,8,3,20.3271993022256,12.6332654387415
"25",9,9,1,20.868274050416,12.718960207206
"26",9,9,2,19.3664361131513,12.718960207206
"27",9,9,3,16.7869312930447,12.718960207206
"28",10,10,1,19.6365500791355,13.1091864203059
"29",10,10,2,19.8092900680072,13.1091864203059
"30",10,10,3,19.6833111177096,13.1091864203059
"31",11,11,1,20.6230819333997,13.1780098276139
"32",11,11,2,19.5183368517695,13.1780098276139
"33",11,11,3,19.6788201753741,13.1780098276139
"34",12,12,1,19.6458478585147,13.1303065833764
"35",12,12,2,19.9615273128034,13.1303065833764
"36",12,12,3,19.6256462713878,13.1303065833764
"37",13,13,1,19.8015139906544,13.069624392387
"38",13,13,2,20.1523509656904,13.069624392387
"39",13,13,3,19.797983355662,13.069624392387
"40",14,14,1,20.3841515470081,13.0077420547824
"41",14,14,2,19.8279515371296,13.0077420547824
"42",14,14,3,17.3508424830342,13.0077420547824
"43",15,15,1,21.66300682394,13.8488149865664
"44",15,15,2,20.0370672943229,13.8488149865664
"45",15,15,3,20.2750148064636,13.8488149865664
"46",16,16,1,20.2687601765029,13.8561439559233
"47",16,16,2,20.1456150736649,13.8561439559233
"48",16,16,3,20.5525355587875,13.8561439559233
"49",17,17,1,21.3779098501755,13.7807843031924
"50",17,17,2,20.1221352980482,13.7807843031924
"51",17,17,3,20.6036370486453,13.7807843031924
"52",18,18,1,20.0960948634502,13.7854478045347
"53",18,18,2,20.8274623042606,13.7854478045347
"54",18,18,3,20.1054929205747,13.7854478045347
"55",19,19,1,21.6224490595406,13.7881795812287
"56",19,19,2,20.5740090072633,13.7881795812287
"57",19,19,3,20.0657174808662,13.7881795812287
"58",20,20,1,19.1313099550258,13.9283397805393
"59",20,20,2,19.0754572200388,13.9283397805393
"60",20,20,3,20.2921963517067,13.9283397805393
"61",21,21,1,21.666335313912,14.0140976698837
"62",21,21,2,20.8946553898493,14.0140976698837
"63",21,21,3,20.7479729300606,14.0140976698837
"64",22,22,1,21.0387895039801,14.0058610821069
"65",22,22,2,20.767028469697,14.0058610821069
"66",22,22,3,21.63804190637,14.0058610821069
"67",23,23,1,21.1326477206992,14.0080861239736
"68",23,23,2,20.7644626358676,14.0080861239736
"69",23,23,3,21.1685338088418,14.0080861239736
"70",24,24,1,20.7675704436446,14.0223532259108
"71",24,24,2,20.9816480305284,14.0223532259108
"72",24,24,3,21.7017087215811,14.0223532259108
"73",25,25,1,20.6562699662968,13.8834531546055
"74",25,25,2,19.6504435447361,13.8834531546055
"75",25,25,3,20.7355883326139,13.8834531546055
"76",26,26,1,21.0112221976859,14.0206157722111
"77",26,26,2,21.1439843104565,14.0206157722111
"78",26,26,3,21.5654429125576,14.0206157722111
"79",27,27,1,20.9990478400167,14.0251625606485
"80",27,27,2,21.1994237529848,14.0251625606485
"81",27,27,3,19.4544651941497,14.0251625606485
"82",28,28,1,21.6750568932629,15.0873458296929
"83",28,28,2,21.1973164578748,15.0873458296929
"84",28,28,3,22.2028450334366,15.0873458296929
"85",29,29,1,21.4629242039045,15.0915217162266
"86",29,29,2,21.1732623670409,15.0915217162266
"87",29,29,3,21.3583241518036,15.0915217162266
"88",30,30,1,21.2457880868334,15.0993250052101
"89",30,30,2,20.1892939058453,15.0993250052101
"90",30,30,3,22.2353163217976,15.0993250052101
"91",31,31,1,21.5449461481789,15.2785695644695
"92",31,31,2,21.3599038422503,15.2785695644695
"93",31,31,3,21.6635454004247,15.2785695644695
"94",32,32,1,21.3947881778522,15.2780958094087
"95",32,32,2,21.9207428657656,15.2780958094087
"96",32,32,3,22.6432111065846,15.2780958094087
"97",33,33,1,21.3627574294906,15.2284010671175
"98",33,33,2,21.8187719385406,15.2284010671175
"99",33,33,3,21.3828163633823,15.2284010671175
