"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.1011023907132,9.38906478253414
"2",1,1,2,13.191547663446,9.38906478253414
"3",1,1,3,13.2722361340033,9.38906478253414
"4",2,2,1,13.6781335173322,9.31487705455823
"5",2,2,2,13.2427220621746,9.31487705455823
"6",2,2,3,14.3629944658933,9.31487705455823
"7",3,3,1,13.7049878329238,9.32656517673225
"8",3,3,2,13.4473030864386,9.32656517673225
"9",3,3,3,13.4550785647338,9.32656517673225
"10",4,4,1,14.0488629611671,9.29961640060668
"11",4,4,2,13.2734143222779,9.29961640060668
"12",4,4,3,13.6646618233696,9.29961640060668
"13",5,5,1,13.4703079112902,9.29644038231588
"14",5,5,2,13.7109805096246,9.29644038231588
"15",5,5,3,14.275053687586,9.29644038231588
"16",6,6,1,13.2616304822977,9.14666134646513
"17",6,6,2,13.3776302041632,9.14666134646513
"18",6,6,3,13.6002111126337,9.14666134646513
"19",7,7,1,13.5403633577764,9.14242158977115
"20",7,7,2,13.2440370895696,9.14242158977115
"21",7,7,3,13.4892403140442,9.14242158977115
"22",8,8,1,13.5103238854373,9.11905289525582
"23",8,8,2,12.6695127190192,9.11905289525581
"24",8,8,3,13.1604768858703,9.11905289525582
"25",9,9,1,14.1378008713061,9.09942972873134
"26",9,9,2,13.9020020140607,9.09942972873134
"27",9,9,3,13.0283098002844,9.09942972873134
"28",10,10,1,13.334685602972,9.08164339727525
"29",10,10,2,12.7428058793692,9.08164339727525
"30",10,10,3,13.7582448845927,9.08164339727524
"31",11,11,1,13.1148171203548,9.10682423722834
"32",11,11,2,14.0090721469805,9.10682423722834
"33",11,11,3,13.6858289533258,9.10682423722833
"34",12,12,1,13.6929992756829,9.03451491787247
"35",12,12,2,14.6877013423248,9.03451491787246
"36",12,12,3,13.5557368559382,9.03451491787246
"37",13,13,1,13.4027279466739,9.0604533674322
"38",13,13,2,13.232244836812,9.0604533674322
"39",13,13,3,13.8969060374964,9.0604533674322
"40",14,14,1,13.7086053744092,9.02545783737657
"41",14,14,2,12.7598163576215,9.02545783737657
"42",14,14,3,13.7260091099502,9.02545783737657
"43",15,15,1,13.2750383486388,9.06537823140829
"44",15,15,2,14.6461447170132,9.06537823140829
"45",15,15,3,12.6521018911287,9.06537823140829
"46",16,16,1,13.0347622442782,9.12601650432961
"47",16,16,2,12.6640854003744,9.12601650432961
"48",16,16,3,13.3380302212163,9.12601650432961
"49",17,17,1,13.1152581503393,8.89274026628463
"50",17,17,2,13.014765024501,8.89274026628462
"51",17,17,3,13.3142548468422,8.89274026628463
"52",18,18,1,13.8428868813457,8.49118133908028
"53",18,18,2,14.7118931883029,8.49118133908028
"54",18,18,3,12.6425361315952,8.49118133908028
"55",19,19,1,13.6479891142239,8.57029490223746
"56",19,19,2,13.8189519474236,8.57029490223746
"57",19,19,3,12.8284093981112,8.57029490223746
"58",20,20,1,13.2952726866549,8.54208277300197
"59",20,20,2,13.4554188587192,8.54208277300197
"60",20,20,3,13.163938371389,8.54208277300197
"61",21,21,1,13.0672058532581,8.53557309223386
"62",21,21,2,13.4663910555739,8.53557309223386
"63",21,21,3,15.2130262283731,8.53557309223386
"64",22,22,1,13.2056236812261,8.56316173939099
"65",22,22,2,12.5496112138573,8.56316173939099
"66",22,22,3,13.3402606076735,8.56316173939099
"67",23,23,1,13.0807158055948,8.58268711230604
"68",23,23,2,13.1881899207694,8.58268711230604
"69",23,23,3,13.2071000886449,8.58268711230604
"70",24,24,1,13.6882469142314,8.52240604630364
"71",24,24,2,12.1038713755666,8.52240604630364
"72",24,24,3,12.9558650016833,8.52240604630364
"73",25,25,1,14.4689606170897,8.3915941126758
"74",25,25,2,13.4908312353897,8.3915941126758
"75",25,25,3,19.5769384966899,8.39159411267581
"76",26,26,1,13.6193999302609,9.12122821522771
"77",26,26,2,12.3672105518874,9.12122821522771
"78",26,26,3,13.7324240497817,9.12122821522771
"79",27,27,1,13.4650124604836,10.0489919410258
"80",27,27,2,13.6483377732009,10.0489919410258
"81",27,27,3,13.6621893184735,10.0489919410258
"82",28,28,1,13.5739818139974,9.68486821968988
"83",28,28,2,13.590378347322,9.68486821968988
"84",28,28,3,13.563426311575,9.68486821968988
"85",29,29,1,13.7772286163634,10.095511725763
"86",29,29,2,13.609896633563,10.095511725763
"87",29,29,3,13.7779744272992,10.095511725763
"88",30,30,1,13.7858353709852,10.0803162174841
"89",30,30,2,13.478187847673,10.0803162174841
"90",30,30,3,13.8096314370699,10.0803162174841
"91",31,31,1,13.8807990161445,10.0239426747768
"92",31,31,2,14.2546395209885,10.0239426747768
"93",31,31,3,13.691183954378,10.0239426747768
"94",32,32,1,13.3805196344163,10.1144654165844
"95",32,32,2,13.6854001103139,10.1144654165844
"96",32,32,3,14.0798397540154,10.1144654165844
"97",33,33,1,13.7369191866316,10.1289977589577
"98",33,33,2,13.9042885539119,10.1289977589577
"99",33,33,3,13.6739093956651,10.1289977589577
