"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.7656872612257,40.0799665354405,42.7069909933276,44.6327256968198,47.6679219379511,50.4457208246576,56.1732336532112,58.4033701117681,63.1742998113163,1,1,1,1,1,1,1,1,0.95,0.9,0.875,0.825,0.775,0.7,0.65,0.575,0,0,0,0,0,0,0,0,2010,36.25212,14.4864327387743
"2",1,1,2,29.9887274268454,48.3030067010602,50.9300311589473,52.8557658624395,55.8909621035708,58.6687609902773,64.3962738188308,66.6264102773878,71.397339976936,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2020,19.298419,-10.6903084268454
"3",1,1,3,22.0334884877861,40.347767762001,42.974792219888,44.9005269233802,47.9357231645115,50.713522051218,56.4410348797716,58.6711713383286,63.4421010378768,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2030,19.292445,-2.74104348778613
"4",2,2,1,22.0788332630701,40.5062986474121,43.1495586707366,45.0871948210159,48.1411492153271,50.9361154852537,56.6990255515616,58.942944723979,63.7433597757104,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2040,19.901847,-2.17698626307013
"5",2,2,2,22.3610319160805,40.7884973004224,43.431757323747,45.3693934740262,48.4233478683374,51.2183141382641,56.9812242045719,59.2251433769893,64.0255584287207,1,1,1,1,1,1,1,1,0.711538461538462,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2050,18.640548,-3.72048391608048
"6",2,2,3,21.7769562503569,40.2044216346988,42.8476816580233,44.7853178083026,47.8392722026138,50.6342384725405,56.3971485388483,58.6410677112657,63.4414827629971,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.62,0.54,0.52,0.46,0,0,0,0,0,0,0,0,2060,21.141198,-0.635758250356854
"7",3,3,1,22.9679495573868,41.3632030484863,44.001842555212,45.9360916456046,48.9847076143177,51.7747881794974,57.5276244651767,59.7676211836202,64.5596449317219,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.5625,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2070,23.703177,0.735227442613169
"8",3,3,2,24.1588798452118,42.5541333363113,45.1927728430369,47.1270219334296,50.1756379021426,52.9657184673223,58.7185547530016,60.9585514714451,65.7505752195468,1,1,1,1,1,1,1,1,0.72,0.7,0.66,0.62,0.6,0.52,0.48,0.42,0,0,0,0,0,0,0,0,2080,21.349002,-2.80987784521177
"9",3,3,3,23.0645467884848,41.4598002795843,44.09843978631,46.0326888767026,49.0813048454157,51.8713854105954,57.6242216962747,59.8642184147182,64.6562421628198,1,1,1,1,1,1,1,1,0.925,0.875,0.85,0.8,0.75,0.675,0.625,0.55,0,0,0,0,0,0,0,0,2090,36.129496,13.0649492115152
"10",4,4,1,29.964964561175,48.0654708113514,50.6618313837436,52.5650879910521,55.564855970481,58.3102310604718,63.970889620875,66.1749948604238,70.8902359874611,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.583333333333333,0.541666666666667,0.479166666666667,0.4375,0.375,0,0,0,0,0,0,0,0,2100,24.697472,-5.26749256117497
