"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9976724330253,55.5742009776964,59.0994907589717,61.6836969513756,65.756725758131,69.4843446618471,77.1702808875276,80.1629737208953,86.5652398537837,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.358490566037736,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2010,16.871403,-14.1262694330253
"2",1,1,2,23.9743247759285,48.5508533205996,52.0761431018749,54.6603492942788,58.7333781010342,62.4609970047502,70.1469332304307,73.1396260637985,79.5418921966868,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.557692307692308,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2020,17.997564,-5.97676077592847
"3",1,1,3,24.4625395264688,49.03906807114,52.5643578524152,55.1485640448191,59.2215928515745,62.9492117552906,70.6351479809711,73.6278408143388,80.0301069472272,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2030,25.05898,0.596440473531214
"4",2,2,1,27.4228378804176,51.8530810710816,55.3573874875706,57.9262118689512,61.9749970377252,65.6804282655071,73.3206159673631,76.295495579886,82.6596538992158,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.309090909090909,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2040,12.643426,-14.7794118804176
"5",2,2,2,21.9453763053487,46.3756194960126,49.8799259125016,52.4487502938822,56.4975354626562,60.2029666904381,67.8431543922941,70.818034004817,77.1821923241468,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.613636363636364,0.568181818181818,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2050,30.742,8.79662369465134
"6",2,2,3,29.9300577499739,54.3603009406378,57.8646073571269,60.4334317385074,64.4822169072814,68.1876481350634,75.8278358369193,78.8027154494423,85.166873768772,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.480769230769231,0.423076923076923,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2060,17.720743,-12.2093147499739
"7",3,3,1,24.1744756535532,48.6868024321938,52.2028830271791,54.7803384451179,58.8427271957722,62.5606083647112,70.2264664626614,73.2113414235928,79.5968827862769,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.404255319148936,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2070,26.01436,1.83988434644678
"8",3,3,2,27.8157862621162,52.3281130407567,55.844193635742,58.4216490536809,62.4840378043351,66.2019189732742,73.8677770712244,76.8526520321558,83.2381933948398,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2080,26.076722,-1.73906426211618
"9",3,3,3,27.8431662836642,52.3554930623048,55.8715736572901,58.4490290752289,62.5114178258832,66.2292989948222,73.8951570927724,76.8800320537038,83.2655734163879,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2090,18.492201,-9.35096528366422
"10",4,4,1,24.4635525859083,48.9671931705345,52.4820278063543,55.0585698765711,59.1195190781704,62.836082777844,70.4992244004744,73.4830416403965,79.8663202211071,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2100,12.570217,-11.8933355859083
