"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.8354227394566,57.1721680816018,60.6630630429557,63.2220561856127,67.2553461053447,70.9465961461067,78.5575438151546,81.521038160605,87.8608399843467,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2010,30.53982,-2.29560273945656
"2",1,1,2,32.8186913042968,57.155436646442,60.6463316077959,63.205324750453,67.238614670185,70.9298647109469,78.5408123799948,81.5043067254452,87.8441085491869,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.428571428571429,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2020,33.752423,0.93373169570318
"3",1,1,3,32.8428520540052,57.1795973961504,60.6704923575043,63.2294855001613,67.2627754198934,70.9540254606553,78.5649731297032,81.5284674751536,87.8682692988953,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.408163265306122,0.36734693877551,0.26530612244898,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2030,22.883465,-9.95938705400521
"4",2,2,1,32.7104940947782,57.0739677188547,60.5686966203435,63.1305002246796,67.168219779869,70.8635238044477,78.4828303379289,81.4495793960064,87.7963440246816,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2040,33.762365,1.05187090522181
"5",2,2,2,32.8010907119556,57.1645643360321,60.6592932375209,63.221096841857,67.2588163970464,70.954120421625,78.5734269551063,81.5401760131838,87.8869406418589,1,1,1,1,1,1,1,1,0.870967741935484,0.806451612903226,0.741935483870968,0.645161290322581,0.580645161290323,0.419354838709677,0.354838709677419,0.225806451612903,0,0,0,0,0,0,0,0,2050,50.909732,18.1086412880444
"6",2,2,3,32.9438894731997,57.3073630972763,60.802091998765,63.3638956031011,67.4016151582906,71.0969191828692,78.7162257163505,81.6829747744279,88.0297394031031,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.391304347826087,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2060,26.928949,-6.01494047319972
"7",3,3,1,32.7571063492384,57.1295204177271,60.6255317483949,63.188275434719,67.2274766754757,70.9241367324792,78.5462392542326,81.5140769934828,87.8631706371924,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.621621621621622,0.540540540540541,0.486486486486487,0.351351351351351,0.297297297297297,0.189189189189189,0,0,0,0,0,0,0,0,2070,41.333418,8.5763116507616
"8",3,3,2,32.8315500074703,57.2039640759589,60.6999754066268,63.2627190929509,67.3019203337075,70.998580390711,78.6206829124644,81.5885206517147,87.9376142954242,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.512820512820513,0.461538461538462,0.333333333333333,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2080,38.992369,6.16081899252974
"9",3,3,3,32.8194512448113,57.1918653132999,60.6878766439678,63.2506203302919,67.2898215710485,70.986481628052,78.6085841498054,81.5764218890557,87.9255155327652,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.916666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2090,81.062501,48.2430497551887
"10",4,4,1,33.6904753449926,58.7300913697405,62.3218070320503,64.9547065755702,69.1044821304668,72.9023393366213,80.7330991419343,83.7821823064397,90.3050842437246,1,1,1,1,1,1,1,1,0.472727272727273,0.436363636363636,0.4,0.345454545454545,0.309090909090909,0.218181818181818,0.181818181818182,0.109090909090909,1,1,1,1,1,1,0,0,2100,13.335762,-20.3547133449926
