"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.0671133858356,11.0111569102017
"2",1,1,2,54.2067538023402,11.0111569102017
"3",1,1,3,54.3440874400804,11.0111569102017
"4",2,2,1,52.333323604278,11.1638912323723
"5",2,2,2,53.9391401932511,11.1638912323723
"6",2,2,3,55.0623580124995,11.1638912323723
"7",3,3,1,54.5303255419344,11.1901324063911
"8",3,3,2,54.0889059074104,11.1901324063911
"9",3,3,3,54.7430040074123,11.1901324063911
"10",4,4,1,54.6517556005255,11.2011645676153
"11",4,4,2,54.8461938038768,11.2011645676153
"12",4,4,3,54.6629059215255,11.2011645676153
"13",5,5,1,54.2826163258281,11.2444618368142
"14",5,5,2,54.3584211700814,11.2444618368142
"15",5,5,3,54.7542242947281,11.2444618368142
"16",6,6,1,54.3359440488743,11.4987379257171
"17",6,6,2,54.0178561599788,11.4987379257171
"18",6,6,3,54.1438247530043,11.4987379257171
"19",7,7,1,53.8317218552161,11.5817952151245
"20",7,7,2,53.8354575357662,11.5817952151245
"21",7,7,3,53.8483501300938,11.5817952151245
"22",8,8,1,53.8884092554626,11.6197836848094
"23",8,8,2,53.8194943610228,11.6197836848094
"24",8,8,3,53.5567204444612,11.6197836848093
"25",9,9,1,53.466706181702,11.6488622693745
"26",9,9,2,53.5806994360032,11.6488622693745
"27",9,9,3,53.9483803651583,11.6488622693745
"28",10,10,1,53.6950089739629,11.2870692816518
"29",10,10,2,55.4080831371182,11.2870692816518
"30",10,10,3,54.0992757786806,11.2870692816518
"31",11,11,1,54.3277518216561,11.597184596186
"32",11,11,2,54.0359826912903,11.597184596186
"33",11,11,3,53.9150848756065,11.597184596186
"34",12,12,1,53.7622642643104,11.5331457886421
"35",12,12,2,52.6423288896746,11.5331457886421
"36",12,12,3,53.2263705991149,11.5331457886421
"37",13,13,1,53.6523837076922,11.6119940312583
"38",13,13,2,55.1822116052018,11.6119940312583
"39",13,13,3,52.4846415540394,11.6119940312583
"40",14,14,1,53.7209470643369,11.8043537953788
"41",14,14,2,53.8503940912713,11.8043537953788
"42",14,14,3,53.581894756774,11.8043537953788
"43",15,15,1,53.6768754015519,11.7731411215798
"44",15,15,2,53.6023012752411,11.7731411215798
"45",15,15,3,53.3937899914086,11.7731411215798
"46",16,16,1,53.6769607269133,11.7652992878615
"47",16,16,2,53.5259907819025,11.7652992878615
"48",16,16,3,53.8687235843758,11.7652992878615
"49",17,17,1,53.7704858874993,11.7868614484585
"50",17,17,2,53.5663501615519,11.7868614484585
"51",17,17,3,55.2489411658902,11.7868614484585
"52",18,18,1,53.7828108995779,12.1257371492755
"53",18,18,2,53.8200616359554,12.1257371492755
"54",18,18,3,53.8478662565775,12.1257371492755
"55",19,19,1,54.2901111560111,12.1422686352527
"56",19,19,2,53.7998431583824,12.1422686352527
"57",19,19,3,53.931543560239,12.1422686352527
"58",20,20,1,54.1068396010897,11.7303801157878
"59",20,20,2,52.9725363970236,11.7303801157878
"60",20,20,3,53.3682621856417,11.7303801157878
"61",21,21,1,53.8788638831017,11.8044554571887
"62",21,21,2,54.8497821208504,11.8044554571887
"63",21,21,3,53.4334336799198,11.8044554571887
"64",22,22,1,53.8593163145478,11.9007001563004
"65",22,22,2,53.7717288182733,11.9007001563004
"66",22,22,3,54.3640802024119,11.9007001563004
"67",23,23,1,54.7191973361355,11.9045947825497
"68",23,23,2,54.0953122277407,11.9045947825497
"69",23,23,3,54.3295510970274,11.9045947825497
"70",24,24,1,54.713779159769,11.8446402898606
"71",24,24,2,54.2865545981298,11.8446402898606
"72",24,24,3,53.0456505078913,11.8446402898606
"73",25,25,1,54.8682643333905,11.9711727490845
"74",25,25,2,54.5267214247553,11.9711727490845
"75",25,25,3,54.1781812604177,11.9711727490845
"76",26,26,1,54.1592218694136,11.6280506812437
"77",26,26,2,54.2949707516674,11.6280506812437
"78",26,26,3,54.4683135020195,11.6280506812437
"79",27,27,1,54.504841779165,11.6315677410575
"80",27,27,2,53.6912238761653,11.6315677410575
"81",27,27,3,54.617202177709,11.6315677410575
"82",28,28,1,54.3848152505138,11.6388648514487
"83",28,28,2,53.8483061371696,11.6388648514487
"84",28,28,3,54.0295809353604,11.6388648514487
"85",29,29,1,54.0920679359534,11.5792231974964
"86",29,29,2,54.0658125679177,11.5792231974964
"87",29,29,3,55.6515757941767,11.5792231974964
"88",30,30,1,54.4995761518019,11.8986813461228
"89",30,30,2,54.5724377750701,11.8986813461228
"90",30,30,3,54.4141594453607,11.8986813461228
"91",31,31,1,54.6341810561935,11.8975839577445
"92",31,31,2,54.6306135522561,11.8975839577445
"93",31,31,3,54.4203980847645,11.8975839577445
"94",32,32,1,54.0510441366944,11.8713037199972
"95",32,32,2,54.4095986383405,11.8713037199972
"96",32,32,3,54.4658866033487,11.8713037199972
"97",33,33,1,55.2000112009711,11.931719048944
"98",33,33,2,54.6151344221886,11.931719048944
"99",33,33,3,55.9128562004539,11.931719048944
