"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.9268198355592,18.1740457235003
"2",1,1,2,35.4545062927399,18.1740457235003
"3",1,1,3,35.3801428909229,18.1740457235003
"4",2,2,1,40.3926035432906,18.1524342332794
"5",2,2,2,32.4581948316075,18.1524342332794
"6",2,2,3,31.0598863600299,18.1524342332794
"7",3,3,1,35.8075096405669,18.1530142543546
"8",3,3,2,35.0460272738526,18.1530142543546
"9",3,3,3,34.4453769932253,18.1530142543546
"10",4,4,1,35.3485091346169,18.1548043242229
"11",4,4,2,32.2064524325623,18.1548043242229
"12",4,4,3,30.0396380995601,18.1548043242229
"13",5,5,1,36.507309119948,18.2102650953037
"14",5,5,2,34.496894766281,18.2102650953037
"15",5,5,3,45.1883791988114,18.2102650953037
"16",6,6,1,37.3431143761391,18.406253747791
"17",6,6,2,33.9365273126081,18.406253747791
"18",6,6,3,30.2404534490133,18.406253747791
"19",7,7,1,36.6067007939295,18.4706493423961
"20",7,7,2,35.6689609383555,18.4706493423961
"21",7,7,3,36.1973719288144,18.4706493423961
"22",8,8,1,35.7791286888145,18.4446149807572
"23",8,8,2,38.8371118396676,18.4446149807573
"24",8,8,3,30.4001404604361,18.4446149807573
"25",9,9,1,35.7822822624159,18.4515818667175
"26",9,9,2,32.2735762076293,18.4515818667174
"27",9,9,3,36.0496326727705,18.4515818667175
"28",10,10,1,35.2560982447024,17.7866198661591
"29",10,10,2,40.2931014314125,17.7866198661591
"30",10,10,3,29.4706527399369,17.7866198661591
"31",11,11,1,35.3320357693086,17.8538021381178
"32",11,11,2,33.1796641424749,17.8538021381178
"33",11,11,3,35.563131720465,17.8538021381178
"34",12,12,1,35.310213958684,17.8657634076484
"35",12,12,2,33.1206519123782,17.8657634076484
"36",12,12,3,35.6884191004396,17.8657634076484
"37",13,13,1,36.8158244500021,17.7871295605133
"38",13,13,2,52.9157876318398,17.7871295605133
"39",13,13,3,53.6164118009165,17.7871295605133
"40",14,14,1,46.819021836023,18.5806777781834
"41",14,14,2,34.9425002024272,18.5806777781834
"42",14,14,3,37.0453076852087,18.5806777781834
"43",15,15,1,37.5083706919028,18.245731360029
"44",15,15,2,34.2965455142364,18.245731360029
"45",15,15,3,35.6832221459769,18.245731360029
"46",16,16,1,35.0587377691988,17.559599041504
"47",16,16,2,31.0550095208903,17.559599041504
"48",16,16,3,35.7001928809214,17.559599041504
"49",17,17,1,38.1862390319655,17.6188275038495
"50",17,17,2,34.2018433578726,17.6188275038495
"51",17,17,3,35.6217813966107,17.6188275038495
"52",18,18,1,32.0557156889762,17.2608101728439
"53",18,18,2,30.8739041645672,17.2608101728439
"54",18,18,3,35.0066054227053,17.2608101728439
"55",19,19,1,38.8814011241962,17.2546193278363
"56",19,19,2,35.787435788922,17.2546193278363
"57",19,19,3,35.2356525564523,17.2546193278363
"58",20,20,1,34.3737811169257,17.0609787243338
"59",20,20,2,35.0585940533154,17.0609787243338
"60",20,20,3,34.9951180810281,17.0609787243337
"61",21,21,1,49.2024144395062,17.4122684842101
"62",21,21,2,35.2869672158654,17.4122684842101
"63",21,21,3,33.8581376716892,17.4122684842101
"64",22,22,1,35.4616990211836,17.3842848058553
"65",22,22,2,31.3584682235098,17.3842848058553
"66",22,22,3,34.9413754552756,17.3842848058553
"67",23,23,1,33.7985178539657,17.3529460051545
"68",23,23,2,35.0718256342929,17.3529460051545
"69",23,23,3,32.9663596757537,17.3529460051545
"70",24,24,1,49.567876201787,17.9060218373064
"71",24,24,2,38.1121572054667,17.9060218373064
"72",24,24,3,35.1927604819723,17.9060218373064
"73",25,25,1,36.0398520250338,17.1807094445624
"74",25,25,2,35.5068823924256,17.1807094445624
"75",25,25,3,35.6760021247751,17.1807094445624
"76",26,26,1,35.343829245519,17.083328549573
"77",26,26,2,35.4035785430285,17.083328549573
"78",26,26,3,32.4095061690962,17.083328549573
"79",27,27,1,35.7684479326874,17.0598425423353
"80",27,27,2,38.4620464301306,17.0598425423353
"81",27,27,3,35.96151067915,17.0598425423353
"82",28,28,1,39.5081750116819,17.0276244513829
"83",28,28,2,31.1846419712692,17.0276244513829
"84",28,28,3,36.7939925401835,17.0276244513829
"85",29,29,1,35.7793905952728,17.0931048970401
"86",29,29,2,38.5526074646739,17.0931048970401
"87",29,29,3,35.8884382689523,17.0931048970401
"88",30,30,1,31.6184723541489,17.1084784930627
"89",30,30,2,29.6945519819675,17.1084784930627
"90",30,30,3,38.661330338599,17.1084784930627
"91",31,31,1,32.7638707990254,17.1813175955732
"92",31,31,2,35.6873616758503,17.1813175955732
"93",31,31,3,35.5886197560297,17.1813175955732
"94",32,32,1,34.411153116253,16.0523037093349
"95",32,32,2,31.0449138799363,16.0523037093349
"96",32,32,3,34.8982547873884,16.0523037093349
"97",33,33,1,34.4377473074885,15.9426118857468
"98",33,33,2,36.6330754403562,15.9426118857468
"99",33,33,3,32.5693060215998,15.9426118857468
