"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.9224199784841,14.0883183418427
"2",1,1,2,14.4159797840905,14.0883183418427
"3",1,1,3,14.7269578102243,14.0883183418427
"4",2,2,1,14.4625732836197,14.1019129576064
"5",2,2,2,14.4112826394804,14.1019129576064
"6",2,2,3,14.4077131954829,14.1019129576064
"7",3,3,1,14.0532738056972,14.083283501357
"8",3,3,2,14.0806834020633,14.083283501357
"9",3,3,3,14.2271793157915,14.083283501357
"10",4,4,1,13.5749405931907,13.876427234732
"11",4,4,2,16.0774996834041,13.876427234732
"12",4,4,3,13.8261073712663,13.876427234732
"13",5,5,1,13.9351793668115,13.9871271977413
"14",5,5,2,13.8804347390542,13.9871271977413
"15",5,5,3,13.8861222023252,13.9871271977413
"16",6,6,1,13.4167429829928,13.9858604496785
"17",6,6,2,13.9080822137799,13.9858604496785
"18",6,6,3,13.7583544897817,13.9858604496785
"19",7,7,1,13.4495274292963,13.8867606133017
"20",7,7,2,15.0723766161491,13.8867606133017
"21",7,7,3,13.6045729458627,13.8867606133017
"22",8,8,1,13.1695847080795,13.9292275735296
"23",8,8,2,13.418646740882,13.9292275735296
"24",8,8,3,13.4350174919834,13.9292275735296
"25",9,9,1,13.4595323151435,13.9202211494104
"26",9,9,2,13.2905496275408,13.9202211494104
"27",9,9,3,13.2799518414588,13.9202211494104
"28",10,10,1,12.6654859887885,13.8063940124093
"29",10,10,2,12.808456668023,13.8063940124093
"30",10,10,3,14.4282140034675,13.8063940124093
"31",11,11,1,12.9373329682409,13.5486422764813
"32",11,11,2,13.0110827125716,13.5486422764813
"33",11,11,3,13.0022471518046,13.5486422764813
"34",12,12,1,12.5931708606363,13.5356858512728
"35",12,12,2,12.6833932761763,13.5356858512728
"36",12,12,3,13.0216805176662,13.5356858512728
"37",13,13,1,12.9967748918422,13.5409850048085
"38",13,13,2,12.7902520300133,13.5409850048085
"39",13,13,3,13.3120111553234,13.5409850048085
"40",14,14,1,13.8183605931879,13.4633517499813
"41",14,14,2,12.7289026347574,13.4633517499813
"42",14,14,3,13.007909662248,13.4633517499813
"43",15,15,1,12.6601036032987,13.4731790342857
"44",15,15,2,12.8566011179548,13.4731790342857
"45",15,15,3,12.731655703355,13.4731790342857
"46",16,16,1,17.3100727114854,14.0764121122284
"47",16,16,2,12.9157697509603,14.0764121122284
"48",16,16,3,12.9887756330299,14.0764121122284
"49",17,17,1,14.3004779834082,14.1487065608259
"50",17,17,2,13.2005835923783,14.1487065608259
"51",17,17,3,13.1082603251649,14.1487065608259
"52",18,18,1,12.653296625671,14.1447406422827
"53",18,18,2,13.1078847946748,14.1447406422827
"54",18,18,3,12.8171742062841,14.1447406422827
"55",19,19,1,12.691660770511,14.1555899748535
"56",19,19,2,12.9913966071647,14.1555899748535
"57",19,19,3,12.6927192247074,14.1555899748535
"58",20,20,1,12.3839517551278,13.8948035007083
"59",20,20,2,13.346193288436,13.8948035007083
"60",20,20,3,12.7438207421872,13.8948035007083
"61",21,21,1,12.6740946507776,13.9297429494628
"62",21,21,2,12.6413191854313,13.9297429494628
"63",21,21,3,12.5688240890201,13.9297429494628
"64",22,22,1,12.3641321963875,13.9146099066293
"65",22,22,2,12.5907942600762,13.9146099066293
"66",22,22,3,12.5873684815454,13.9146099066293
"67",23,23,1,12.3079692955611,13.7843425774609
"68",23,23,2,13.0195624555977,13.7843425774609
"69",23,23,3,12.2896532663649,13.7843425774609
"70",24,24,1,12.2736135354406,13.8702803132063
"71",24,24,2,12.3606737049832,13.8702803132063
"72",24,24,3,12.4306426987339,13.8702803132063
"73",25,25,1,12.0465685447683,13.3355597691302
"74",25,25,2,12.0456164128433,13.3355597691302
"75",25,25,3,12.0631565587883,13.3355597691302
"76",26,26,1,11.8780568662673,13.2269732102006
"77",26,26,2,11.8899799016982,13.2269732102006
"78",26,26,3,11.914938499018,13.2269732102006
"79",27,27,1,11.8267628098042,13.225318527157
"80",27,27,2,11.8360957099868,13.225318527157
"81",27,27,3,11.8361267988971,13.225318527157
"82",28,28,1,11.8116120115361,13.226564141885
"83",28,28,2,11.8242096788165,13.226564141885
"84",28,28,3,11.8275777126166,13.2265641418849
"85",29,29,1,11.6211525440057,13.0497190705614
"86",29,29,2,11.6153511888425,13.0497190705614
"87",29,29,3,11.6159103562655,13.0497190705614
"88",30,30,1,11.6471452645501,12.9743628949269
"89",30,30,2,11.6055113731075,12.9743628949269
"90",30,30,3,11.6105495110842,12.9743628949269
"91",31,31,1,11.4678888697717,12.9442228972208
"92",31,31,2,11.4652268806186,12.9442228972208
"93",31,31,3,11.4678200523014,12.9442228972208
"94",32,32,1,11.3728922077739,12.916528487884
"95",32,32,2,11.3801097024083,12.916528487884
"96",32,32,3,11.3853683871995,12.916528487884
"97",33,33,1,11.30402437,12.8235940695692
"98",33,33,2,11.30402437,12.8235940695692
"99",33,33,3,11.30402437,12.8235940695692
