"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.03093495829199,8.33861576687861,9.38683917371601,10.1552371174425,11.366327381466,12.4747121183461,14.7600783591614,15.6499373131892,17.5536120842511,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2010,0.492804,-0.538130958291988
"2",1,1,2,1.03101377758968,8.3386945861763,9.3869179930137,10.1553159367402,11.3664062007637,12.4747909376437,14.7601571784591,15.6500161324869,17.5536909035488,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2020,0.378628,-0.652385777589676
"3",1,1,3,1.03162718309255,8.33930799167918,9.38753139851658,10.1559293422431,11.3670196062666,12.4754043431466,14.760770583962,15.6506295379898,17.5543043090517,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2030,0.628347,-0.403280183092554
"4",2,2,1,1.02956323170989,8.33744235585051,9.38569420933344,10.1541130058131,11.3652361363565,12.4736509525379,14.7590792135322,15.6489623165173,17.5526887494302,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2040,0.492095,-0.537468231709887
"5",2,2,2,1.03029114448368,8.33817026862431,9.38642212210723,10.1548409185869,11.3659640491303,12.4743788653117,14.759807126306,15.6496902292911,17.553416662204,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2050,0.443809,-0.586482144483681
"6",2,2,3,1.03054910764162,8.33842823178224,9.38668008526517,10.1550988817448,11.3662220122882,12.4746368284696,14.760065089464,15.649948192449,17.5536746253619,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2060,0.480235,-0.550314107641619
"7",3,3,1,1.02989465114609,8.33785782009565,9.3861217290772,10.1545493628145,11.3656864219698,12.4741139855585,14.759568530291,15.6494618674431,17.5532101943038,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2070,0.500667,-0.529227651146093
"8",3,3,2,1.02978554491666,8.33774871386622,9.38601262284777,10.1544402565851,11.3655773157404,12.474004879329,14.7594594240616,15.6493527612137,17.5531010880743,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2080,0.472904,-0.556881544916662
"9",3,3,3,1.02993379845267,8.33789696740223,9.38616087638378,10.1545885101211,11.3657255692764,12.474153132865,14.7596076775976,15.6495010147497,17.5532493416104,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2090,0.476091,-0.553842798452669
"10",4,4,1,1.02784131885801,8.33591367571056,9.38419324674943,10.1526323615246,11.3637875162166,12.4722316407647,14.7577203323564,15.6476269653592,17.551403736026,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2100,0.360417,-0.667424318858014
