"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,96.2016510808621,101.968619432318,102.795841005185,103.402234023554,104.357984473843,105.232683282707,107.03621509088,107.738460927769,109.240775060493,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,92.220546,-3.98110508086211
"2",1,1,2,95.049694499362,100.816662850818,101.643884423685,102.250277442053,103.206027892343,104.080726701206,105.88425850938,106.586504346269,108.088818478993,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,98.349177,3.29948250063798
"3",1,1,3,95.9901507693667,101.757119120823,102.584340693689,103.190733712058,104.146484162348,105.021182971211,106.824714779385,107.526960616273,109.029274748998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.54398,2.55382923063334
"4",2,2,1,96.0230881723128,101.794980154414,102.622907979376,103.229818714345,104.186385150075,105.061830745394,106.866902344311,107.569747733496,109.07334448812,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,98.147445,2.12435682768722
"5",2,2,2,95.9626848400976,101.734576822198,102.562504647161,103.16941538213,104.125981817859,105.001427413179,106.806499012096,107.509344401281,109.012941155905,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,97.273926,1.31124115990244
"6",2,2,3,95.8296235507958,101.601515532897,102.429443357859,103.036354092828,103.992920528558,104.868366123877,106.673437722794,107.376283111979,108.879879866603,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,92.00652,-3.82310355079576
"7",3,3,1,95.0523886514383,100.81297431055,101.639280341579,102.245002223947,103.199694880833,104.073425601604,105.874961319637,106.576429933754,108.07708135423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,99.098167,4.04577834856167
"8",3,3,2,96.1194256307856,101.880011289897,102.706317320926,103.312039203294,104.26673186018,105.140462580951,106.941998298984,107.643466913101,109.144118333577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.232816,3.11339036921443
"9",3,3,3,96.139685446627,101.900271105738,102.726577136768,103.332299019136,104.286991676021,105.160722396792,106.962258114826,107.663726728942,109.164378149418,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,93.130935,-3.00875044662696
"10",4,4,1,95.2899726397047,101.064489799872,101.892794183851,102.499980954608,103.456982456904,104.332826223323,106.138718806829,106.841883864904,108.346164487008,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,98.033237,2.74326436029533
"11",4,4,2,95.9835043275157,101.758021487683,102.586325871662,103.193512642419,104.150514144715,105.026357911134,106.83225049464,107.535415552715,109.039696174819,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,96.757005,0.773500672484261
"12",4,4,3,95.8029549992617,101.577472159429,102.405776543408,103.012963314165,103.969964816461,104.84580858288,106.651701166386,107.354866224461,108.859146846565,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,98.260803,2.45784800073832
"13",5,5,1,96.007568431894,101.787180781705,102.61621602643,103.223938553105,104.181784473039,105.058401046944,106.865887073665,107.569672574839,109.075280510523,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,80.305597,-15.701971431894
"14",5,5,2,93.5509525469561,99.3305648967669,100.159600141492,100.767322668167,101.725168588101,102.601785162006,104.409271188727,105.113056689901,106.618664625585,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,96.448359,2.89740645304393
"15",5,5,3,95.7595913983272,101.539203748138,102.368238992863,102.975961519538,103.933807439473,104.810424013377,106.617910040098,107.321695541272,108.827303476956,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,97.713639,1.95404760167277
"16",6,6,1,95.8232472037747,101.880754698896,102.749651591056,103.386594613785,104.390495652124,105.309261677488,107.2036551924,107.941280086647,109.519280617326,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,96.909865,1.0866177962253
"17",6,6,2,95.7361611160569,101.793668611178,102.662565503338,103.299508526067,104.303409564406,105.22217558977,107.116569104682,107.854193998929,109.432194529608,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,96.325348,0.589186883943071
"18",6,6,3,95.6728307536235,101.730338248745,102.599235140905,103.236178163634,104.240079201973,105.158845227336,107.053238742249,107.790863636496,109.368864167175,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,97.843445,2.17061424637645
"19",7,7,1,95.8102561544659,101.850632768718,102.717072384653,103.352214106261,104.353276071086,105.26944378826,107.158479880231,107.894018740874,109.467556621011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,98.147436,2.33717984553407
"20",7,7,2,95.842238064223,101.882614678475,102.74905429441,103.384196016018,104.385257980843,105.301425698017,107.190461789988,107.926000650631,109.499538530769,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,91.58991,-4.25232806422304
"21",7,7,3,95.1523419661087,101.19271858036,102.059158196296,102.694299917904,103.695361882728,104.611529599903,106.500565691874,107.236104552517,108.809642432654,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,93.648775,-1.50356696610865
"22",8,8,1,95.3384222562306,101.395376242924,102.264193739103,102.901078560776,103.904887867048,104.823569939608,106.717790353162,107.455347846486,109.033204186407,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,98.349875,3.01145274376942
"23",8,8,2,95.8516479507667,101.90860193746,102.777419433639,103.414304255312,104.418113561584,105.336795634144,107.231016047698,107.968573541022,109.546429880943,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,97.788012,1.9363640492333
"24",8,8,3,95.7903085773415,101.847262564035,102.716080060214,103.352964881887,104.356774188159,105.275456260718,107.169676674273,107.907234167597,109.485090507518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.750946,2.96063742265849
"25",9,9,1,95.9494174942549,101.991038275747,102.857656356678,103.492928901672,104.494197060345,105.410553485266,107.299978671655,108.035669034996,109.609531024772,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,98.301584,2.35216650574507
"26",9,9,2,95.8968649302487,101.93848571174,102.805103792672,103.440376337665,104.441644496339,105.35800092126,107.247426107648,107.98311647099,109.556978460766,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,98.320175,2.42331006975131
"27",9,9,3,95.8990391343813,101.940659915873,102.807277996804,103.442550541798,104.443818700472,105.360175125393,107.249600311781,107.985290675122,109.559152664898,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,95.771659,-0.127380134381312
"28",10,10,1,95.605709178563,101.637955805872,102.503229245721,103.137516104423,104.137230699502,105.052165309529,106.938658871498,107.67320774067,109.244627732596,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,93.697815,-1.90789417856298
"29",10,10,2,95.3446041874705,101.37685081478,102.242124254628,102.87641111333,103.876125708409,104.791060318436,106.677553880406,107.412102749577,108.983522741504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2290,98.582462,3.23785781252948
"30",10,10,3,95.9596001618181,101.991846789127,102.857120228976,103.491407087678,104.491121682757,105.406056292784,107.292549854753,108.027098723925,109.598518715851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.577648,2.61804783818191
"31",11,11,1,95.9611776340123,101.989245523855,102.85391956007,103.487767027211,104.486789086807,105.40108989126,107.286276616521,108.020316639309,109.590648056447,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,93.088909,-2.87226863401231
"32",11,11,2,95.2711181485955,101.299186038438,102.163860074654,102.797707541795,103.79672960139,104.711030405843,106.596217131104,107.330257153892,108.90058857103,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,92.201736,-3.06938214859554
"33",11,11,3,95.1595802992178,101.18764818906,102.052322225276,102.686169692417,103.685191752012,104.599492556466,106.484679281726,107.218719304514,108.789050721652,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,98.160162,3.00058170078219
"34",12,12,1,95.8861008683342,101.938579206848,102.806754710128,103.44316892027,104.44623648452,105.364239717888,107.257060440415,107.99407293243,109.57076335135,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,95.977987,0.091886131665845
"35",12,12,2,95.6291923078145,101.681670646328,102.549846149608,103.18626035975,104.189327924,105.107331157368,107.000151879895,107.73716437191,109.313854790831,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,92.522919,-3.10627330781452
"36",12,12,3,95.2224254140606,101.274903752574,102.143079255855,102.779493465996,103.782561030246,104.700564263615,106.593384986141,107.330397478156,108.907087897077,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,92.354104,-2.86832141406056
