"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.3000810348023,21.6113028555587
"2",1,1,2,19.4310831806178,21.6113028555587
"3",1,1,3,19.4245429956626,21.6113028555587
"4",2,2,1,18.8766539020094,21.4895964382124
"5",2,2,2,18.8983613577992,21.4895964382124
"6",2,2,3,19.0970746685069,21.4895964382124
"7",3,3,1,18.7779407307547,21.4763435595465
"8",3,3,2,18.5759684008966,21.4763435595465
"9",3,3,3,18.7575950999903,21.4763435595465
"10",4,4,1,18.7313900527478,21.4761142071965
"11",4,4,2,38.3133289251821,21.4761142071965
"12",4,4,3,18.4389612393036,21.4761142071965
"13",5,5,1,18.5043061354394,21.6346639413956
"14",5,5,2,18.5088076644571,21.6346639413956
"15",5,5,3,29.9614959555359,21.6346639413956
"16",6,6,1,21.6375320097673,21.6373403451837
"17",6,6,2,48.3559815201223,21.6373403451837
"18",6,6,3,33.0262457102309,21.6373403451837
"19",7,7,1,21.5476161484922,21.8462114246626
"20",7,7,2,19.1382876164918,21.8462114246626
"21",7,7,3,42.432970438696,21.8462114246626
"22",8,8,1,31.7124425514044,21.9576111390242
"23",8,8,2,18.96838329112,21.9576111390242
"24",8,8,3,19.1375441477871,21.9576111390242
"25",9,9,1,20.1780900817717,22.0115540239221
"26",9,9,2,24.6699178813903,22.0115540239221
"27",9,9,3,18.6432254168527,22.0115540239221
"28",10,10,1,17.9185860267858,21.3914734895394
"29",10,10,2,30.3793800499127,21.3914734895394
"30",10,10,3,44.9096287746471,21.3914734895394
"31",11,11,1,22.0866980900973,21.516764343807
"32",11,11,2,21.8702901114164,21.516764343807
"33",11,11,3,18.3443734611113,21.516764343807
"34",12,12,1,21.9657222165235,21.5221922798921
"35",12,12,2,21.8640008735766,21.5221922798921
"36",12,12,3,22.0176195140391,21.5221922798921
"37",13,13,1,22.1613811698417,21.5228075494551
"38",13,13,2,22.1566827999399,21.5228075494551
"39",13,13,3,19.5789182858345,21.5228075494551
"40",14,14,1,42.6169239954941,21.5820656414887
"41",14,14,2,22.8006264708409,21.5820656414887
"42",14,14,3,19.4392055980591,21.5820656414887
"43",15,15,1,18.683076252506,21.6220941744813
"44",15,15,2,18.9319273442472,21.6220941744813
"45",15,15,3,18.8566475707546,21.6220941744813
"46",16,16,1,19.0937155455435,21.5822881892936
"47",16,16,2,19.5321726733291,21.5822881892936
"48",16,16,3,19.7046353204659,21.5822881892936
"49",17,17,1,35.5576705505252,21.5972373820385
"50",17,17,2,21.0679717508406,21.5972373820385
"51",17,17,3,21.9198106038613,21.5972373820385
"52",18,18,1,18.6326095455477,21.6371658400805
"53",18,18,2,21.3563058900433,21.6371658400805
"54",18,18,3,19.7904289340528,21.6371658400805
"55",19,19,1,22.0514635884681,21.6142228949632
"56",19,19,2,22.0460483819426,21.6142228949632
"57",19,19,3,22.4094322732366,21.6142228949632
"58",20,20,1,43.245086165594,21.6206889795934
"59",20,20,2,62.1842181852349,21.6206889795935
"60",20,20,3,22.5281517189249,21.6206889795935
"61",21,21,1,18.2066400467402,21.2053310469662
"62",21,21,2,18.0559608534504,21.2053310469662
"63",21,21,3,17.9290354119145,21.2053310469662
"64",22,22,1,20.4920691037181,21.180111595148
"65",22,22,2,18.4567538638682,21.180111595148
"66",22,22,3,19.0039870557941,21.180111595148
"67",23,23,1,22.7326955134958,21.183247514483
"68",23,23,2,23.1050255615603,21.183247514483
"69",23,23,3,51.0994008062389,21.183247514483
"70",24,24,1,75.0968784388924,21.5668054640773
"71",24,24,2,18.6990645645055,21.5668054640773
"72",24,24,3,18.8748748664651,21.5668054640773
"73",25,25,1,18.2577682761976,21.176662454709
"74",25,25,2,18.9486007477309,21.176662454709
"75",25,25,3,19.2031208558826,21.176662454709
"76",26,26,1,18.3515823999961,21.1443847593113
"77",26,26,2,18.4049507410122,21.1443847593113
"78",26,26,3,41.69619874303,21.1443847593113
"79",27,27,1,46.7110283669951,21.2619277066411
"80",27,27,2,18.716876268281,21.2619277066411
"81",27,27,3,19.7515743880125,21.2619277066411
"82",28,28,1,17.85358681708,21.3386210579707
"83",28,28,2,20.4196670161868,21.3386210579707
"84",28,28,3,20.6141736725207,21.3386210579707
"85",29,29,1,19.3518276088099,21.0612654066641
"86",29,29,2,38.348990822669,21.0612654066641
"87",29,29,3,19.165913654891,21.0612654066641
"88",30,30,1,41.8218685286764,21.2255961713528
"89",30,30,2,20.3897118568131,21.2255961713528
"90",30,30,3,74.8604431884363,21.2255961713528
"91",31,31,1,20.2181311142423,22.3684471947837
"92",31,31,2,18.9617723841293,22.3684471947837
"93",31,31,3,20.3898577350397,22.3684471947837
"94",32,32,1,22.8238531995615,22.335106590615
"95",32,32,2,23.5423660924776,22.335106590615
"96",32,32,3,23.3778130083062,22.335106590615
"97",33,33,1,48.926557765737,22.2094940111287
"98",33,33,2,19.3064399735365,22.2094940111287
"99",33,33,3,19.266009404988,22.2094940111287
