"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.7793272246457,66.0593164038973,68.9683048921632,71.1007327297094,74.4617029325451,77.5376487844716,83.8799075459522,86.3494092156939,91.6324127799145,1,1,1,1,1,1,1,1,0.538461538461538,0.487179487179487,0.461538461538462,0.41025641025641,0.358974358974359,0.256410256410256,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,2010,38.503674,-7.27565322464569
"2",1,1,2,45.1493393082876,65.4293284875391,68.3383169758051,70.4707448133513,73.831715016187,76.9076608681135,83.249919629594,85.7194212993358,91.0024248635563,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.41025641025641,0.358974358974359,0.256410256410256,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2020,38.991507,-6.15783230828755
"3",1,1,3,45.237954723902,65.5179439031536,68.4269323914195,70.5593602289657,73.9203304318014,76.9962762837279,83.3385350452085,85.8080367149502,91.0910402791708,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2030,39.797459,-5.44049572390198
"4",2,2,1,44.9291850915235,64.348989249193,67.1345916595156,69.1765715944891,72.3949847081217,75.3404629091221,81.4137118628852,83.7784684892096,88.8373910396416,1,1,1,1,1,1,1,1,0.666666666666667,0.636363636363636,0.575757575757576,0.515151515151515,0.454545454545455,0.333333333333333,0.303030303030303,0.212121212121212,0,0,0,0,0,0,0,0,2040,47.470539,2.54135390847654
"5",2,2,2,46.5107011951369,65.9305053528064,68.716107763129,70.7580876981025,73.9765008117351,76.9219790127355,82.9952279664986,85.359984592823,90.418907143255,1,1,1,1,1,1,1,1,0.6,0.571428571428571,0.514285714285714,0.457142857142857,0.4,0.285714285714286,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,2050,44.038698,-2.47200319513687
"6",2,2,3,45.8033565816908,65.2231607393603,68.008763149683,70.0507430846564,73.2691561982891,76.2146343992894,82.2878833530525,84.6526399793769,89.7115625298089,1,1,1,1,1,1,1,1,0.814814814814815,0.740740740740741,0.703703703703704,0.62962962962963,0.555555555555556,0.407407407407407,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2060,57.207341,11.4039844183092
"7",3,3,1,48.683301199647,68.097947257451,70.8828097831022,72.9242473471875,76.1418056171712,79.0865014688446,85.1581373051758,87.5222658278006,92.5798446763335,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.447368421052632,0.394736842105263,0.342105263157895,0.236842105263158,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,2070,39.157976,-9.52532519964704
"8",3,3,2,44.9375359986728,64.3521820564767,67.137044582128,69.1784821462133,72.396040416197,75.3407362678704,81.4123721042015,83.7765006268263,88.8340794753592,1,1,1,1,1,1,1,1,0.666666666666667,0.636363636363636,0.575757575757576,0.515151515151515,0.454545454545455,0.333333333333333,0.303030303030303,0.212121212121212,0,0,0,0,0,0,0,0,2080,47.854298,2.91676200132724
"9",3,3,3,46.7422742996638,66.1569203574678,68.941782883119,70.9832204472043,74.200778717188,77.1454745688614,83.2171104051925,85.5812389278174,90.6388177763503,1,1,1,1,1,1,1,1,0.538461538461538,0.487179487179487,0.461538461538462,0.41025641025641,0.358974358974359,0.256410256410256,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2090,39.002191,-7.7400832996638
"10",4,4,1,44.7699234050227,64.0605965489389,66.827676235745,68.8560781275556,72.0530905646075,74.9789829560397,81.0118481454863,83.3608804412275,88.3861639398888,0,0,1,1,1,1,1,1,0,0,0.95,0.85,0.8,0.6,0.5,0.35,0,0,0,0,0,0,0,0,2100,68.14776,23.3778365949773
