"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.3543829063833,40.1395352415789,43.8381916189703,46.5494838267194,50.8228159231111,54.7337515585148,62.7976665275287,65.9375339201335,72.6546505066738,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2010,7.610604,-6.74377890638329
"2",1,1,2,14.4470553074483,40.2322076426439,43.9308640200353,46.6421562277844,50.9154883241761,54.8264239595798,62.8903389285937,66.0302063211985,72.7473229077387,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2020,7.207892,-7.23916330744828
"3",1,1,3,14.3506471102891,40.1357994454847,43.8344558228762,46.5457480306252,50.8190801270169,54.7300157624207,62.7939307314345,65.9337981240394,72.6509147105796,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.278688524590164,0,0,0,0,0,0,0,0,2030,3.314179,-11.0364681102891
"4",2,2,1,13.2125072818235,39.0300626503622,42.7333669617415,45.4480663276361,49.7267685269694,53.6426188580922,61.7166673838995,64.860480505678,71.5860381884698,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2040,7.033839,-6.17866828182354
"5",2,2,2,14.1142145400981,39.9317699086368,43.6350742200161,46.3497735859106,50.6284757852439,54.5443261163667,62.6183746421741,65.7621877639525,72.4877454467444,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2050,7.006875,-7.10733954009808
"6",2,2,3,14.1076780194182,39.9252333879569,43.6285376993362,46.3432370652308,50.621939264564,54.5377895956869,62.6118381214942,65.7556512432726,72.4812089260645,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2060,7.444457,-6.6632210194182
"7",3,3,1,14.04464740807,39.8329327048943,43.5320384784482,46.2436601151004,50.5175114322169,54.4289222562532,62.4938170114574,65.634065905941,72.3519986392407,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2070,7.648053,-6.39659440807003
"8",3,3,2,14.0953716684642,39.8836569652884,43.5827627388423,46.2943843754945,50.568235692611,54.4796465166473,62.5445412718515,65.6847901663351,72.4027228996349,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2080,7.63896,-6.45641166846415
"9",3,3,3,14.0931062226805,39.8813915195048,43.5804972930587,46.2921189297109,50.5659702468274,54.4773810708637,62.5422758260679,65.6825247205515,72.4004574538512,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.377049180327869,0.344262295081967,0.278688524590164,0,0,0,0,0,0,0,0,2090,3.608056,-10.4850502226805
"10",4,4,1,12.8761011646862,38.6842357856386,42.3861887725158,45.0998975528521,49.3770384667406,53.2914599159639,61.3625622459724,64.5052281998856,71.228331747094,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2100,7.683124,-5.19297716468616
"11",4,4,2,13.9086367002119,39.7167713211643,43.4187243080415,46.1324330883778,50.4095740022663,54.3239954514896,62.3950977814982,65.5377637354113,72.2608672826198,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2110,7.762773,-6.1458637002119
"12",4,4,3,13.9288180623067,39.7369526832591,43.4389056701364,46.1526144504726,50.4297553643611,54.3441768135845,62.415279143593,65.5579450975062,72.2810486447146,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.293103448275862,0,0,0,0,0,0,0,0,2120,8.171858,-5.75696006230674
"13",5,5,1,13.8651497319703,39.5872335098916,43.276843249957,45.9815038394139,50.2443836845809,54.1457534634441,62.1899446985638,65.3221322099754,72.0228192309017,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2130,7.675046,-6.19010373197031
"14",5,5,2,13.7353978952346,39.4574816731559,43.1470914132212,45.8517520026782,50.1146318478452,54.0160016267083,62.0601928618281,65.1923803732396,71.893067394166,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2140,7.707396,-6.02800189523455
"15",5,5,3,13.743846708706,39.4659304866274,43.1555402266927,45.8602008161497,50.1230806613167,54.0244504401798,62.0686416752996,65.2008291867111,71.9015162076375,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.39344262295082,0.360655737704918,0.278688524590164,0,0,0,0,0,0,0,0,2150,3.245945,-10.497901708706
"16",6,6,1,12.3857186277038,38.1271531427491,41.819538578158,44.5262338851957,48.7923206971072,52.6966254785022,60.7468683629094,63.8814122206295,70.5871401719179,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.396551724137931,0.310344827586207,0,0,0,0,0,0,0,0,2160,8.700969,-3.68474962770381
"17",6,6,2,13.8111106301562,39.5525451452015,43.2449305806104,45.9516258876481,50.2177126995596,54.1220174809547,62.1722603653618,65.3068042230819,72.0125321743703,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.293103448275862,0,0,0,0,0,0,0,0,2170,8.20043,-5.61068063015623
"18",6,6,3,13.6803203187817,39.421754833827,43.1141402692359,45.8208355762736,50.0869223881851,53.9912271695801,62.0414700539873,65.1760139117073,71.8817418629958,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.293103448275862,0,0,0,0,0,0,0,0,2180,8.209208,-5.4711123187817
"19",7,7,1,13.5669543771086,39.237607185524,42.9198395992549,45.6190922552994,49.8734485280678,53.7670175691734,61.7951245493127,64.9210492928327,71.6083383778524,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2190,5.438733,-8.12822137710865
"20",7,7,2,12.8268787649229,38.4975315733382,42.1797639870691,44.8790166431136,49.133372915882,53.0269419569876,61.0550489371269,64.180973680647,70.8682627656667,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.508474576271186,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2200,7.093855,-5.7330237649229
"21",7,7,3,13.2690106835983,38.9396634920136,42.6218959057445,45.321148561789,49.5755048345574,53.469073875663,61.4971808558023,64.6231055993223,71.310394684342,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2210,10.849899,-2.41911168359825
"22",8,8,1,14.0958952083878,39.755664406612,43.4363356608927,46.1344439123155,50.386996461757,54.2789147428289,62.3036180390963,65.4282174814388,72.1126713503781,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.428571428571429,0.392857142857143,0.303571428571429,0,0,0,0,0,0,0,0,2220,11.457759,-2.63813620838781
"23",8,8,2,14.257503326808,39.9172725250322,43.5979437793129,46.2960520307357,50.5486045801772,54.4405228612491,62.4652261575165,65.589825599859,72.2742794687983,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.428571428571429,0.392857142857143,0.303571428571429,0,0,0,0,0,0,0,0,2230,11.019591,-3.237912326808
"24",8,8,3,14.1410102099193,39.8007794081435,43.4814506624242,46.179558913847,50.4321114632885,54.3240297443604,62.3487330406278,65.4733324829703,72.1577863519096,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.293103448275862,0,0,0,0,0,0,0,0,2240,8.922463,-5.21854720991934
"25",9,9,1,13.4467940332712,39.0844130979031,42.7619071077058,45.4576862868071,49.7065679300004,53.5951266130498,61.6129027912797,64.7348050037861,71.4134886904199,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2250,9.086588,-4.36020603327117
"26",9,9,2,13.4900576385523,39.1276767031842,42.805170712987,45.5009498920883,49.7498315352816,53.638390218331,61.6561663965609,64.7780686090672,71.4567522957011,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2260,9.87536,-3.61469763855234
"27",9,9,3,13.6979791646138,39.3355982292457,43.0130922390485,45.7088714181498,49.9577530613431,53.8463117443925,61.8640879226224,64.9859901351287,71.6646738217626,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2270,3.352373,-10.3456061646138
"28",10,10,1,11.7273273591646,37.3260459527926,40.9979600275501,43.6896488471089,47.9320835773988,51.8147420727625,59.8203527192029,62.9375180071849,69.6060679937883,1,1,1,1,1,1,1,1,0.689655172413793,0.637931034482759,0.620689655172414,0.568965517241379,0.517241379310345,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2280,9.230813,-2.49651435916459
"29",10,10,2,13.3096878814449,38.908406475073,42.5803205498305,45.2720093693892,49.5144440996791,53.3971025950428,61.4027132414832,64.5198785294652,71.1884285160686,1,1,1,1,1,1,1,1,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2290,8.999826,-4.30986188144491
"30",10,10,3,13.2475107205043,38.8462293141323,42.5181433888898,45.2098322084486,49.4522669387385,53.3349254341021,61.3405360805426,64.4577013685246,71.126251355128,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.573770491803279,0.524590163934426,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2300,3.216789,-10.0307217205043
