"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.291029878623,83.1986439968481,86.0542185135252,88.1474913525592,91.4467484315206,94.466214690968,100.692018804841,103.116176227757,108.302174869675,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2010,59.481234,-3.80979587862298
"2",1,1,2,61.3171338673776,81.2247479856028,84.0803225022799,86.1735953413139,89.4728524202753,92.4923186797226,98.7181227935958,101.142280216511,106.328278858429,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2020,71.038648,9.72151413262235
"3",1,1,3,67.8839805371428,87.791594655368,90.6471691720451,92.7404420110791,96.0396990900405,99.0591653494879,105.284969463361,107.709126886277,112.895125528195,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2030,63.283971,-4.60000953714285
"4",2,2,1,63.5350794676568,83.4373731227504,86.2921844651543,88.3848978609071,91.6832731880149,94.7019324718591,100.926072691654,103.349582239836,108.534194883692,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2040,66.150769,2.6156895323432
"5",2,2,2,65.1544712382524,85.056764893346,87.9115762357499,90.0042896315027,93.3026649586104,96.3213242424547,102.545464462249,104.968974010431,110.153586654288,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2050,60.403312,-4.7511592382524
"6",2,2,3,61.9078579199607,81.8101515750543,84.6649629174582,86.757676313211,90.0560516403187,93.074710924163,99.2988511439575,101.722360692139,106.906973335996,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2060,54.993605,-6.91425291996068
"7",3,3,1,58.8971689233975,78.59054603001,81.4153901062005,83.4861360610554,86.7498879823951,89.7368600703035,95.895664810956,98.2937345149275,103.423923714053,1,1,1,1,1,1,1,NA,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0.352941176470588,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2070,71.908516,13.0113470766025
"8",3,3,2,68.5079516404304,88.2013287470429,91.0261728232334,93.0969187780883,96.360670699428,99.3476427873364,105.506447527989,107.90451723196,113.034706431086,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2080,75.809002,7.30105035956963
"9",3,3,3,70.7241455912486,90.4175226978611,93.2423667740516,95.3131127289065,98.5768646502463,101.563836738155,107.722641478807,110.120711182779,115.250900381904,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,47.540631,-23.1835145912486
"10",4,4,1,54.833536993739,74.7498522085072,77.6066748219883,79.7008625757356,83.0015616735242,86.0223476625623,92.2508729122949,94.6760898709062,99.8643551769552,1,1,1,1,1,1,1,NA,0.64,0.56,0.48,0.4,0.32,0.16,0.12,0,0,0,0,0,0,0,0,0,2100,59.871431,5.03789400626105
"11",4,4,2,61.7353783304368,81.651693545205,84.5085161586861,86.6027039124334,89.903403010222,92.9241889992601,99.1527142489928,101.577931207604,106.766196513653,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2110,57.462602,-4.27277633043677
"12",4,4,3,60.3870995841075,80.3034147988758,83.1602374123568,85.2544251661042,88.5551242638928,91.5759102529309,97.8044355026635,100.229652461275,105.417917767324,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2120,57.130466,-3.25663358410754
"13",5,5,1,60.2895549610443,80.0368251366593,82.8693997059945,84.9458124824426,88.2184960159965,91.2136422779925,97.3893012578677,99.7939335404833,104.938162060493,1,1,1,1,1,1,NA,NA,1,0.833333333333333,0.75,0.583333333333333,0.416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2130,81.102687,20.8131320389557
