"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.0227330324488,46.9614786495612,50.2518426801156,52.6638370495389,56.465438708598,59.9446486236379,67.1183931005999,69.9116525102842,75.8872708295453,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.551020408163265,0.510204081632653,0.428571428571429,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2010,23.14365,-0.879083032448793
"2",1,1,2,24.45559145755,47.3943370746624,50.6847011052167,53.0966954746401,56.8982971336991,60.3775070487391,67.5512515257011,70.3445109353854,76.3201292546465,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.576923076923077,0.519230769230769,0.480769230769231,0.384615384615385,0.346153846153846,0.288461538461538,0,0,0,0,0,0,0,0,2020,17.292252,-7.16333945754996
"3",1,1,3,22.2103705918619,45.1491162089743,48.4394802395287,50.8514746089521,54.6530762680111,58.132286183051,65.306030660013,68.0992900696973,74.0749083889584,1,1,1,1,1,1,1,1,0.714285714285714,0.653061224489796,0.63265306122449,0.591836734693878,0.530612244897959,0.448979591836735,0.408163265306122,0.326530612244898,0,0,0,0,0,0,0,0,2030,23.296593,1.08622240813808
"4",2,2,1,24.4916264522251,47.336579520312,50.6134898235005,53.0156219666313,56.8016795364043,60.2666635660373,67.4110758470814,70.1929141039051,76.1440991571314,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.714285714285714,0.642857142857143,0.595238095238095,0.476190476190476,0.452380952380952,0.357142857142857,0,0,0,0,0,0,0,0,2040,34.113786,9.62215954777489
"5",2,2,2,28.69505090222,51.5400039703069,54.8169142734954,57.2190464166262,61.0051039863992,64.4700880160322,71.6145002970763,74.3963385539,80.3475236071263,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.5,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2050,14.365211,-14.32983990222
"6",2,2,3,21.0210043166078,43.8659573846947,47.1428676878832,49.544999831014,53.331057400787,56.7960414304201,63.9404537114642,66.7222919682878,72.6734770215142,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.58,0.54,0.46,0.42,0.34,0,0,0,0,0,0,0,0,2060,21.407441,0.386436683392169
"7",3,3,1,23.7874477543056,46.7123366383288,50.0007130407496,52.411250383588,56.2105555884128,59.6876637981564,66.8570747921928,69.6486468624413,75.620655457375,1,1,1,1,1,1,1,1,0.666666666666667,0.607843137254902,0.588235294117647,0.549019607843137,0.490196078431373,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2070,19.629573,-4.15787475430558
"8",3,3,2,23.1038956801683,46.0287845641916,49.3171609666123,51.7276983094508,55.5270035142756,59.0041117240192,66.1735227180556,68.965094788304,74.9371033832378,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.307692307692308,0,0,0,0,0,0,0,0,2080,17.352489,-5.75140668016832
"9",3,3,3,22.2284057724897,45.1532946565129,48.4416710589337,50.8522084017721,54.651513606597,58.1286218163406,65.298032810377,68.0896048806254,74.0616134755592,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.517857142857143,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2090,11.814417,-10.4139887724897
"10",4,4,1,20.0678961872383,42.9805504656375,46.2671719200352,48.6764228019499,52.4737003851333,55.9489529240437,63.114537730895,65.9046199887599,71.8734414288808,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.469387755102041,0.428571428571429,0.36734693877551,0,0,0,0,0,0,0,0,2100,22.190065,2.12216881276175
"11",4,4,2,24.0652291955432,46.9778834739425,50.2645049283402,52.6737558102548,56.4710333934383,59.9462859323486,67.1118707391999,69.9019529970648,75.8707744371857,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.576923076923077,0.519230769230769,0.480769230769231,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2110,18.669453,-5.39577619554318
