"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.9089953059406,43.9590458098201,47.695699531118,50.4348456111756,54.7520788578028,58.7031926420184,66.8499504920805,70.0220746311803,76.8081980577609,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.433333333333333,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2010,6.028721,-11.8802743059406
"2",1,1,2,18.0649913107047,44.1150418145842,47.8516955358822,50.5908416159398,54.9080748625669,58.8591886467825,67.0059464968446,70.1780706359444,76.964194062525,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.433333333333333,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2020,6.131751,-11.9332403107047
"3",1,1,3,18.0723604189992,44.1224109228787,47.8590646441766,50.5982107242342,54.9154439708614,58.866557755077,67.0133156051391,70.1854397442389,76.9715631708195,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.433333333333333,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2030,5.354216,-12.7181444189992
"4",2,2,1,17.6458303776255,43.7963235720946,47.5473849258657,50.2970924903303,54.6309719435792,58.5973202663709,66.7754900431745,69.9598451252957,76.7721342015566,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.508196721311475,0.475409836065574,0.426229508196721,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2040,3.517538,-14.1282923776255
"5",2,2,2,17.4930980222312,43.6435912167002,47.3946525704714,50.144360134936,54.4782395881848,58.4445879109766,66.6227576877802,69.8071127699013,76.6194018461622,1,1,1,1,1,1,1,1,0.947368421052632,0.868421052631579,0.815789473684211,0.763157894736842,0.684210526315789,0.552631578947368,0.5,0.368421052631579,0,0,0,0,0,0,0,0,2050,40.067342,22.5742439777688
"6",2,2,3,20.5324645601446,46.6829577546136,50.4340191083847,53.1837266728493,57.5176061260982,61.48395444889,69.6621242256936,72.8464793078147,79.6587683840756,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.45,0.4,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2060,6.147496,-14.3849685601446
"7",3,3,1,17.66018184924,43.8167486620567,47.568681223682,50.3190274252152,54.6539134495282,58.6211829819418,66.8012521906849,69.9863468595247,76.8002181332461,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.508196721311475,0.475409836065574,0.426229508196721,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2070,3.86119,-13.79899184924
"8",3,3,2,17.4774476344229,43.6340144472396,47.3859470088649,50.1362932103981,54.4711792347111,58.4384487671247,66.6185179758678,69.8036126447076,76.617483918429,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2080,6.100345,-11.3771026344229
"9",3,3,3,17.656413280657,43.8129800934737,47.564912655099,50.3152588566321,54.6501448809452,58.6174144133588,66.7974836221019,69.9825782909416,76.796449564663,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2090,6.199332,-11.457081280657
"10",4,4,1,17.2852073979981,43.5345510953406,47.2997916960718,50.0598933274276,54.4101551165721,58.3914964845567,66.6005802555634,69.7969723994277,76.6350123552571,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.475409836065574,0.426229508196721,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2100,3.850199,-13.4350083979981
