"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.7835798948196,13.0189557708522
"2",1,1,2,21.3721394854548,13.0189557708522
"3",1,1,3,20.4573193916411,13.0189557708522
"4",2,2,1,21.4851818698733,13.0303743753673
"5",2,2,2,20.9783831379011,13.0303743753673
"6",2,2,3,21.7317272223629,13.0303743753673
"7",3,3,1,23.1561568104127,12.9835389864008
"8",3,3,2,21.4011335734547,12.9835389864009
"9",3,3,3,20.4094819851369,12.9835389864009
"10",4,4,1,22.1464362102597,13.0062244698392
"11",4,4,2,20.5644282558769,13.0062244698392
"12",4,4,3,21.4905754685661,13.0062244698392
"13",5,5,1,21.6488806015853,12.9845362920505
"14",5,5,2,21.091426108396,12.9845362920505
"15",5,5,3,21.6879564616837,12.9845362920505
"16",6,6,1,21.931295574755,12.9498981038468
"17",6,6,2,22.9691783195793,12.9498981038468
"18",6,6,3,21.6915002783163,12.9498981038468
"19",7,7,1,21.1696714746973,12.9422781071262
"20",7,7,2,20.4587770315736,12.9422781071262
"21",7,7,3,21.5375364991812,12.9422781071262
"22",8,8,1,21.2258251119924,11.8878771262594
"23",8,8,2,21.1922099858604,11.8878771262594
"24",8,8,3,21.3629368608098,11.8878771262594
"25",9,9,1,20.9675523237057,11.6508595219229
"26",9,9,2,20.5840967719434,11.6508595219229
"27",9,9,3,20.8844462388766,11.6508595219229
"28",10,10,1,21.1804669950783,11.70038506728
"29",10,10,2,20.9908003018999,11.70038506728
"30",10,10,3,20.4109701911209,11.70038506728
"31",11,11,1,21.1624923451875,11.649899522305
"32",11,11,2,21.1779814887963,11.649899522305
"33",11,11,3,21.0340351783845,11.649899522305
"34",12,12,1,20.9184757306731,11.6233197631615
"35",12,12,2,20.9078774112729,11.6233197631615
"36",12,12,3,20.6610823943964,11.6233197631615
"37",13,13,1,20.9460304204241,11.5990731305416
"38",13,13,2,21.1831039413054,11.5990731305416
"39",13,13,3,20.8889304748486,11.5990731305416
"40",14,14,1,20.9615528082523,11.62085325923
"41",14,14,2,20.8959417912138,11.62085325923
"42",14,14,3,20.9735293883973,11.62085325923
"43",15,15,1,21.0074764206712,11.5952497028294
"44",15,15,2,20.9863074374024,11.5952497028294
"45",15,15,3,21.0080862468371,11.5952497028294
"46",16,16,1,20.8976402118757,10.8962266118455
"47",16,16,2,20.7604628011376,10.8962266118455
"48",16,16,3,20.6431953596632,10.8962266118455
"49",17,17,1,20.7311040350125,10.9023254521709
"50",17,17,2,20.7453280614865,10.9023254521709
"51",17,17,3,20.7058843961872,10.9023254521709
"52",18,18,1,20.941646769388,11.0270541442461
"53",18,18,2,20.839989024485,11.0270541442461
"54",18,18,3,20.8105762855288,11.0270541442461
"55",19,19,1,20.8857311706518,11.0057207420152
"56",19,19,2,20.8171237558964,11.0057207420152
"57",19,19,3,20.8623045166482,11.0057207420152
"58",20,20,1,20.6558535416136,10.9197846321758
"59",20,20,2,20.729777560711,10.9197846321758
"60",20,20,3,20.6778282635495,10.9197846321758
"61",21,21,1,20.7175180549093,10.8977091483939
"62",21,21,2,20.6624244289703,10.8977091483939
"63",21,21,3,20.7265000149609,10.8977091483939
"64",22,22,1,20.6962320059635,10.924562858641
"65",22,22,2,21.1433245762289,10.924562858641
"66",22,22,3,20.7106233170269,10.924562858641
"67",23,23,1,20.9968406215145,11.2061482672087
"68",23,23,2,20.8858498024871,11.2061482672087
"69",23,23,3,20.9432455045765,11.2061482672087
"70",24,24,1,21.2588498989889,11.7771679277781
"71",24,24,2,21.2151704385264,11.7771679277781
"72",24,24,3,21.2129170458565,11.7771679277781
"73",25,25,1,20.8624700464775,11.1661676290573
"74",25,25,2,20.9426007631168,11.1661676290573
"75",25,25,3,20.9035366571667,11.1661676290573
"76",26,26,1,20.91893967363,11.1240882464206
"77",26,26,2,20.8485977863957,11.1240882464206
"78",26,26,3,20.8461328095251,11.1240882464206
"79",27,27,1,20.8940232613492,11.1178836867657
"80",27,27,2,20.985960737592,11.1178836867657
"81",27,27,3,20.8381297669642,11.1178836867657
"82",28,28,1,20.3842624939577,10.1460006875915
"83",28,28,2,20.6009024272392,10.1460006875915
"84",28,28,3,20.3061567378631,10.1460006875915
"85",29,29,1,20.5094222408316,10.1574997061246
"86",29,29,2,20.3957875662825,10.1574997061246
"87",29,29,3,20.4541649534857,10.1574997061246
"88",30,30,1,19.6874939807386,9.93843148221576
"89",30,30,2,20.4189754838275,9.93843148221576
"90",30,30,3,20.1530916555971,9.93843148221576
"91",31,31,1,20.6640825854787,9.94750846025651
"92",31,31,2,20.0711233777236,9.94750846025651
"93",31,31,3,20.1387574797701,9.94750846025651
"94",32,32,1,19.6350620380337,9.3917290456187
"95",32,32,2,20.041364734686,9.39172904561869
"96",32,32,3,19.950297327763,9.39172904561869
"97",33,33,1,20.5272769310116,9.37908304520641
"98",33,33,2,20.3098167485819,9.37908304520641
"99",33,33,3,19.8698660784142,9.3790830452064
