"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.19475573802602,24.1907148974443,26.772079096771,28.6643426446308,31.6467842017562,34.3763022226279,40.0042652674425,42.1956397696664,46.8836460373444,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2010,2.83173,-3.36302573802602
"2",1,1,2,6.19749631457845,24.1934554739968,26.7748196733234,28.6670832211832,31.6495247783086,34.3790427991804,40.007005843995,42.1983803462188,46.8863866138968,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2020,2.693859,-3.50363731457844
"3",1,1,3,6.19992357021133,24.1958827296297,26.7772469289563,28.6695104768161,31.6519520339415,34.3814700548132,40.0094330996278,42.2008076018517,46.8888138695297,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2030,3.417629,-2.78229457021133
"4",2,2,1,6.18549067077589,24.1823026954132,26.7637892308557,28.6561424569455,31.6387253580609,34.3683727363603,39.9966025018254,42.1880808577577,46.876309299617,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2040,3.081725,-3.10376567077589
"5",2,2,2,6.1912003542982,24.1880123789355,26.769498914378,28.6618521404678,31.6444350415832,34.3740824198826,40.0023121853478,42.19379054128,46.8820189831393,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.6,0.55,0,0,0,0,0,0,0,0,2050,5.908695,-0.282505354298204
"6",2,2,3,6.14314762486634,24.1399596495037,26.7214461849461,28.6137994110359,31.5963823121513,34.3260296904507,39.9542594559159,42.1457378118482,46.8339662537075,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2060,2.494228,-3.64891962486634
"7",3,3,1,6.20065369604628,24.1970691692956,26.7784988228821,28.6708103518481,31.6533275331356,34.3829147649237,40.011020514962,42.2024505826873,46.8905757216119,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2070,3.128396,-3.07225769604628
"8",3,3,2,6.18957920093094,24.1859946741802,26.7674243277667,28.6597358567327,31.6422530380202,34.3718402698084,39.9999460198467,42.1913760875719,46.8795012264966,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2080,2.903974,-3.28560520093094
"9",3,3,3,6.19349828915799,24.1899137624073,26.7713434159938,28.6636549449598,31.6461721262473,34.3757593580354,40.0038651080737,42.195295175799,46.8834203147237,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.55,0,0,0,0,0,0,0,0,2090,5.961418,-0.232080289157993
"10",4,4,1,6.15834690816824,24.1495635883944,26.7302475202291,28.6220123994477,31.6036679930742,34.3324667034438,39.9589466098829,42.149743618688,46.8365144550128,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2100,2.728281,-3.43006590816824
