"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.1602859568624,56.5218506281056,60.0163057068734,62.5779085860451,66.6153117735316,70.3103262597137,77.9290357971746,80.8955524013701,87.2418197415836,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2010,25.371322,-6.78896395686238
"2",1,1,2,32.1338802182767,56.4954448895199,59.9898999682877,62.5515028474594,66.5889060349459,70.283920521128,77.9026300585889,80.8691466627845,87.2154140029979,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2020,32.037316,-0.0965642182767041
"3",1,1,3,32.1216205745619,56.4831852458051,59.977640324573,62.5392432037446,66.5766463912312,70.2716608774132,77.8903704148741,80.8568870190697,87.2031543592831,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.696969696969697,0.636363636363636,0.575757575757576,0.424242424242424,0.363636363636364,0.242424242424242,0,0,0,0,0,0,0,0,2030,47.659473,15.5378524254381
"4",2,2,1,32.0648041604465,56.4145500100025,59.9073097813455,62.4676699190073,66.50311439206,70.1963362709965,77.8113496513868,80.7764270733603,87.1196155718374,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2040,31.481163,-0.583641160446483
"5",2,2,2,32.0333304672916,56.3830763168476,59.8758360881905,62.4361962258524,66.4716406989051,70.1648625778415,77.7798759582319,80.7449533802054,87.0881418786825,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2050,31.365718,-0.667612467291566
"6",2,2,3,32.0331058776709,56.3828517272269,59.8756114985699,62.4359716362317,66.4714161092844,70.1646379882208,77.7796513686112,80.7447287905847,87.0879172890618,1,1,1,1,1,1,1,1,0.482142857142857,0.446428571428571,0.428571428571429,0.375,0.339285714285714,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2060,12.362591,-19.6705148776709
"7",3,3,1,32.1023190814889,56.426980500353,59.9161421277585,62.4738646536433,66.505151924078,70.1945691485912,77.8017377540694,80.76376063578,87.1004145579523,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.51063829787234,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2070,25.418911,-6.68340808148887
"8",3,3,2,32.0803046203194,56.4049660391835,59.894127666589,62.4518501924738,66.4831374629085,70.1725546874217,77.7797232928999,80.7417461746105,87.0784000967828,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.5,0.452380952380952,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2080,33.478717,1.39841237968063
"9",3,3,3,32.0667148579498,56.391376276814,59.8805379042195,62.4382604301043,66.4695477005389,70.1589649250521,77.7661335305303,80.7281564122409,87.0648103344133,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.5,0.4375,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2090,24.053581,-8.01313385794982
"10",4,4,1,31.9968608917638,56.3517425802547,59.8452390431317,62.4061392109591,66.4424348383923,70.1364356902527,77.7530552263069,80.7187580412583,87.0632844425892,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2100,32.524229,0.527368108236246
"11",4,4,2,32.0028188399258,56.3577005284167,59.8511969912937,62.4120971591211,66.4483927865544,70.1423936384147,77.7590131744689,80.7247159894203,87.0692423907513,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2110,32.454695,0.451876160074221
"12",4,4,3,32.0027699322191,56.3576516207101,59.8511480835871,62.4120482514145,66.4483438788477,70.1423447307081,77.7589642667623,80.7246670817137,87.0691934830446,1,1,1,1,1,1,1,1,0.870967741935484,0.806451612903226,0.774193548387097,0.67741935483871,0.612903225806452,0.451612903225806,0.387096774193548,0.258064516129032,0,0,0,0,0,0,0,0,2120,50.457493,18.4547230677809
