"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.4978696931463,12.72118900174
"2",1,1,2,15.3370264309245,12.72118900174
"3",1,1,3,15.9672322072113,12.72118900174
"4",2,2,1,15.2556719262239,12.6722057390392
"5",2,2,2,15.6162365551755,12.6722057390392
"6",2,2,3,15.142092135621,12.6722057390392
"7",3,3,1,18.1835154879967,12.4788253727553
"8",3,3,2,15.1742544608194,12.4788253727553
"9",3,3,3,15.1520120868101,12.4788253727553
"10",4,4,1,15.2804852319875,12.4769724727876
"11",4,4,2,15.319143396888,12.4769724727876
"12",4,4,3,15.429784770581,12.4769724727876
"13",5,5,1,15.248018614709,12.4580305164508
"14",5,5,2,15.3144204024369,12.4580305164509
"15",5,5,3,16.9170016545533,12.4580305164508
"16",6,6,1,17.7325771316329,12.4319392335109
"17",6,6,2,15.1690445937392,12.4319392335109
"18",6,6,3,15.934211942972,12.4319392335109
"19",7,7,1,15.3751848971862,12.4365458970974
"20",7,7,2,15.213020117971,12.4365458970974
"21",7,7,3,15.3855916008031,12.4365458970974
"22",8,8,1,15.1379073206997,11.9469872204751
"23",8,8,2,14.9407870597325,11.9469872204751
"24",8,8,3,14.8929542567637,11.9469872204751
"25",9,9,1,16.4621409450535,11.8711990609653
"26",9,9,2,18.7458360855076,11.8711990609653
"27",9,9,3,15.3647137704859,11.8711990609653
"28",10,10,1,14.9751025748488,11.9518436371962
"29",10,10,2,14.7265192165933,11.9518436371962
"30",10,10,3,18.3880268045016,11.9518436371962
"31",11,11,1,15.1431836187894,12.0682642877135
"32",11,11,2,15.7771769918072,12.0682642877135
"33",11,11,3,15.4581785986025,12.0682642877135
"34",12,12,1,14.966903293353,12.0413571030068
"35",12,12,2,17.5942495198016,12.0413571030068
"36",12,12,3,15.4651918039988,12.0413571030068
"37",13,13,1,15.7312412628917,12.0797157683037
"38",13,13,2,15.7544428775549,12.0797157683037
"39",13,13,3,15.6633177883999,12.0797157683037
"40",14,14,1,15.766577732025,12.0587328738161
"41",14,14,2,15.3854658533126,12.0587328738161
"42",14,14,3,15.8010187778102,12.0587328738161
"43",15,15,1,15.475103984058,11.9202280477457
"44",15,15,2,15.5567120304962,11.9202280477457
"45",15,15,3,22.5334204694245,11.9202280477457
"46",16,16,1,18.5784446109201,12.6865513635588
"47",16,16,2,15.1659881993605,12.6865513635588
"48",16,16,3,16.1002815123399,12.6865513635588
"49",17,17,1,15.9271650407394,12.6196842015226
"50",17,17,2,15.9655682485087,12.6196842015226
"51",17,17,3,16.1054231847377,12.6196842015226
"52",18,18,1,15.7271540158826,12.4004754432016
"53",18,18,2,15.1206660034645,12.4004754432016
"54",18,18,3,15.7795574240553,12.4004754432016
"55",19,19,1,16.4688378786037,12.4071994462882
"56",19,19,2,15.5044089663534,12.4071994462882
"57",19,19,3,15.8204513592323,12.4071994462882
"58",20,20,1,15.8625596853666,12.3900379799165
"59",20,20,2,15.3603954676842,12.3900379799165
"60",20,20,3,16.0206956655438,12.3900379799165
"61",21,21,1,17.2863381423499,12.4441448847041
"62",21,21,2,16.0762298219769,12.4441448847041
"63",21,21,3,15.935508891429,12.4441448847041
"64",22,22,1,20.7737295130538,13.1471889475886
"65",22,22,2,15.734488373391,13.1471889475886
"66",22,22,3,15.6003927247209,13.1471889475886
"67",23,23,1,15.6275990382203,13.1486877283857
"68",23,23,2,15.7359424800501,13.1486877283857
"69",23,23,3,16.1382915007075,13.1486877283857
"70",24,24,1,15.7533225433931,13.1376244261712
"71",24,24,2,15.7489690583574,13.1376244261712
"72",24,24,3,15.6691782189506,13.1376244261712
"73",25,25,1,15.8242388790694,13.1351756379098
"74",25,25,2,16.7762474569749,13.1351756379098
"75",25,25,3,15.6148424701903,13.1351756379098
"76",26,26,1,17.3875103802378,13.2338039459192
"77",26,26,2,16.6385642293395,13.2338039459192
"78",26,26,3,16.3977000156891,13.2338039459193
"79",27,27,1,15.9402782658345,13.2065544367586
"80",27,27,2,16.7211241876558,13.2065544367586
"81",27,27,3,15.9923827938831,13.2065544367586
"82",28,28,1,16.1116874344533,13.1840076851528
"83",28,28,2,16.9001560410002,13.1840076851528
"84",28,28,3,16.3221994139824,13.1840076851528
"85",29,29,1,16.3237586441482,13.1940420817928
"86",29,29,2,16.4319672250732,13.1940420817928
"87",29,29,3,16.1681378812679,13.1940420817928
"88",30,30,1,16.2701656351055,13.1870910304236
"89",30,30,2,16.1443880300606,13.1870910304236
"90",30,30,3,16.2365215144505,13.1870910304236
"91",31,31,1,17.4111306153712,13.2222862107854
"92",31,31,2,16.1733753601872,13.2222862107854
"93",31,31,3,17.1818655580042,13.2222862107854
"94",32,32,1,16.3840851131425,13.2698651990374
"95",32,32,2,16.5406736237812,13.2698651990374
"96",32,32,3,16.4095725203998,13.2698651990374
"97",33,33,1,16.9685337479288,13.2721390075118
"98",33,33,2,16.5111168473213,13.2721390075118
"99",33,33,3,16.5185185744778,13.2721390075118
