"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.2812763396992,11.7683291965988
"2",1,1,2,42.4343238148994,11.7683291965988
"3",1,1,3,42.2621585275752,11.7683291965988
"4",2,2,1,42.6280977163608,11.860707177928
"5",2,2,2,42.5328838396337,11.860707177928
"6",2,2,3,42.4832663671162,11.860707177928
"7",3,3,1,42.5629937946666,11.8278238507199
"8",3,3,2,42.4302932575211,11.8278238507199
"9",3,3,3,42.3620753078727,11.8278238507199
"10",4,4,1,42.5914768271731,11.8232150497978
"11",4,4,2,42.3798222239066,11.8232150497978
"12",4,4,3,42.5641901918384,11.8232150497978
"13",5,5,1,41.8465614401583,11.8816319457163
"14",5,5,2,42.7965954038634,11.8816319457163
"15",5,5,3,42.6755189713486,11.8816319457163
"16",6,6,1,42.884399907376,11.823154735911
"17",6,6,2,42.213557316119,11.823154735911
"18",6,6,3,42.0335939076299,11.823154735911
"19",7,7,1,42.5465189064914,11.8275152664308
"20",7,7,2,40.6517058031229,11.8275152664308
"21",7,7,3,42.1871612660226,11.8275152664308
"22",8,8,1,40.1861571845333,12.6715137747417
"23",8,8,2,43.1044041209265,12.6715137747417
"24",8,8,3,42.5840670027157,12.6715137747417
"25",9,9,1,42.4916167747964,12.6743269376288
"26",9,9,2,40.9964057098519,12.6743269376288
"27",9,9,3,43.0550632678803,12.6743269376288
"28",10,10,1,42.6278481693003,12.8436178391789
"29",10,10,2,39.6687055067769,12.8436178391789
"30",10,10,3,43.0231415822523,12.8436178391789
"31",11,11,1,43.4079038330774,13.4366749845048
"32",11,11,2,43.4300991952638,13.4366749845048
"33",11,11,3,43.8369049427738,13.4366749845048
"34",12,12,1,42.9581160717348,13.4478409149005
"35",12,12,2,43.356097158884,13.4478409149005
"36",12,12,3,43.5741274918325,13.4478409149005
"37",13,13,1,43.1826869956658,13.4514854725609
"38",13,13,2,41.9543475736781,13.4514854725609
"39",13,13,3,42.1739604161904,13.4514854725609
"40",14,14,1,43.7052539781326,13.5182617211549
"41",14,14,2,43.8134703934192,13.5182617211549
"42",14,14,3,43.5019640197475,13.5182617211549
"43",15,15,1,43.7956822406088,13.3781022067341
"44",15,15,2,42.2722598971688,13.3781022067341
"45",15,15,3,44.0225210039795,13.3781022067341
"46",16,16,1,43.3936715334233,13.4105046488103
"47",16,16,2,42.9956451281224,13.4105046488104
"48",16,16,3,43.0294155755476,13.4105046488104
"49",17,17,1,43.4968496063707,13.3315467426696
"50",17,17,2,43.5060566596548,13.3315467426696
"51",17,17,3,44.5291450300368,13.3315467426696
"52",18,18,1,43.8458306344491,13.313236319261
"53",18,18,2,43.1662671240466,13.313236319261
"54",18,18,3,43.3131448244481,13.313236319261
"55",19,19,1,43.2176452866185,13.2390014021312
"56",19,19,2,43.0659654050376,13.2390014021312
"57",19,19,3,43.7078711625116,13.2390014021312
"58",20,20,1,38.516903482267,13.7273628834507
"59",20,20,2,39.5172883819397,13.7273628834507
"60",20,20,3,44.1135710041972,13.7273628834507
"61",21,21,1,43.2054782881562,13.9506244065325
"62",21,21,2,43.6367866496547,13.9506244065325
"63",21,21,3,43.4832339936419,13.9506244065325
"64",22,22,1,43.1685690529644,13.9418520891521
"65",22,22,2,43.3280982045611,13.9418520891521
"66",22,22,3,42.1678141893562,13.9418520891521
"67",23,23,1,43.9450658492612,14.2785642183912
"68",23,23,2,43.5017827709672,14.2785642183912
"69",23,23,3,44.014648961564,14.2785642183912
"70",24,24,1,40.4876002365462,14.6833708644017
"71",24,24,2,43.6781731455468,14.6833708644018
"72",24,24,3,43.3254619110135,14.6833708644018
"73",25,25,1,43.6979335360184,14.1335980268136
"74",25,25,2,43.1411055157235,14.1335980268136
"75",25,25,3,44.1597299848718,14.1335980268136
"76",26,26,1,43.2823931692326,14.0547872611398
"77",26,26,2,42.9704943794688,14.0547872611398
"78",26,26,3,43.1119118957583,14.0547872611398
"79",27,27,1,42.8323650421556,14.049467548801
"80",27,27,2,43.0243793644505,14.049467548801
"81",27,27,3,43.5207342036491,14.049467548801
"82",28,28,1,43.1028871051702,13.9733680583834
"83",28,28,2,42.437721534695,13.9733680583834
"84",28,28,3,42.6029252177672,13.9733680583834
"85",29,29,1,41.9030278215093,14.0508141425074
"86",29,29,2,41.3393254734794,14.0508141425074
"87",29,29,3,40.826153156041,14.0508141425074
"88",30,30,1,44.6750757395714,14.799182175094
"89",30,30,2,44.5954348474073,14.799182175094
"90",30,30,3,43.7595398601124,14.799182175094
"91",31,31,1,44.1811689541842,15.1368850392341
"92",31,31,2,44.2786320511795,15.1368850392341
"93",31,31,3,43.5352692918798,15.1368850392341
"94",32,32,1,43.6459774311148,15.1222018204836
"95",32,32,2,43.8283781672445,15.1222018204836
"96",32,32,3,44.2991577907696,15.1222018204836
"97",33,33,1,44.0250805853117,15.1237080884511
"98",33,33,2,45.1424784414972,15.1237080884511
"99",33,33,3,43.7669188050525,15.1237080884512
