"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.720907164331,10.5360557099518
"2",1,1,2,21.2442344412415,10.5360557099518
"3",1,1,3,19.0860723643329,10.5360557099518
"4",2,2,1,24.1065300395857,10.5047214775828
"5",2,2,2,20.4600162353139,10.5047214775828
"6",2,2,3,21.8231923525148,10.5047214775828
"7",3,3,1,22.0095359250928,10.5071627871196
"8",3,3,2,19.9958083043247,10.5071627871196
"9",3,3,3,22.2806031216021,10.5071627871196
"10",4,4,1,26.2392499913089,10.5022997904718
"11",4,4,2,21.9086585764784,10.5022997904718
"12",4,4,3,21.5351395113485,10.5022997904718
"13",5,5,1,25.817484467496,10.5270617025192
"14",5,5,2,22.1954877769297,10.5270617025192
"15",5,5,3,25.8584864702878,10.5270617025192
"16",6,6,1,22.005489000425,10.5630890743516
"17",6,6,2,27.9008545070611,10.5630890743516
"18",6,6,3,21.4117044495184,10.5630890743516
"19",7,7,1,22.2191008283418,10.6284950331344
"20",7,7,2,22.6722427571861,10.6284950331344
"21",7,7,3,21.4773082103926,10.6284950331344
"22",8,8,1,22.5278008551091,10.601954790102
"23",8,8,2,27.7517132846867,10.601954790102
"24",8,8,3,26.6605271709312,10.601954790102
"25",9,9,1,22.6861761551043,10.6172935224103
"26",9,9,2,22.4062079526959,10.6172935224103
"27",9,9,3,22.2575650777756,10.6172935224103
"28",10,10,1,22.2215629697334,10.6150215048938
"29",10,10,2,21.1642206923301,10.6150215048938
"30",10,10,3,21.2088003041105,10.6150215048938
"31",11,11,1,21.433551519144,10.6245524166225
"32",11,11,2,19.4868061052069,10.6245524166225
"33",11,11,3,27.4899032090827,10.6245524166225
"34",12,12,1,21.25115472294,10.717685543898
"35",12,12,2,22.4488771429365,10.717685543898
"36",12,12,3,21.1231192873285,10.717685543898
"37",13,13,1,21.3469089447297,10.7257251120637
"38",13,13,2,19.9030307023299,10.7257251120637
"39",13,13,3,21.1001966663792,10.7257251120637
"40",14,14,1,21.0190568730791,10.162338843806
"41",14,14,2,19.7999525923354,10.162338843806
"42",14,14,3,27.6138452358797,10.162338843806
"43",15,15,1,22.9850538005846,10.2108773467947
"44",15,15,2,21.7627196814086,10.2108773467947
"45",15,15,3,22.8100790865895,10.2108773467947
"46",16,16,1,20.6006543437004,10.1460243785087
"47",16,16,2,20.592891184158,10.1460243785087
"48",16,16,3,31.7867108916141,10.1460243785087
"49",17,17,1,21.2776474495364,10.0694779272173
"50",17,17,2,19.584036526252,10.0694779272173
"51",17,17,3,22.3968922413894,10.0694779272173
"52",18,18,1,25.8776941839603,10.0400104370397
"53",18,18,2,22.5355012467287,10.0400104370397
"54",18,18,3,22.0845457174411,10.0400104370396
"55",19,19,1,22.4079983167074,10.0263569994587
"56",19,19,2,21.3524394637056,10.0263569994587
"57",19,19,3,19.7068167453716,10.0263569994587
"58",20,20,1,20.9518185408018,10.0400736589201
"59",20,20,2,21.189316321129,10.0400736589201
"60",20,20,3,20.7374599122993,10.0400736589201
"61",21,21,1,39.3467142128829,10.6336549981843
"62",21,21,2,19.2362193939566,10.6336549981843
"63",21,21,3,22.0298362026108,10.6336549981843
"64",22,22,1,21.6848915738636,10.8048749870883
"65",22,22,2,21.8094786308798,10.8048749870883
"66",22,22,3,21.7658466677306,10.8048749870883
"67",23,23,1,21.5612131516321,10.7972662000053
"68",23,23,2,20.3282568294497,10.7972662000053
"69",23,23,3,21.5279107965379,10.7972662000053
"70",24,24,1,21.8254081156823,10.7041844044255
"71",24,24,2,25.5259340039921,10.7041844044255
"72",24,24,3,22.651590984943,10.7041844044255
"73",25,25,1,23.3423774229449,10.71134255221
"74",25,25,2,22.5907916618715,10.71134255221
"75",25,25,3,25.4749416994992,10.71134255221
"76",26,26,1,21.2349858617227,10.1723262925438
"77",26,26,2,22.6644760573748,10.1723262925438
"78",26,26,3,33.8554472009039,10.1723262925438
"79",27,27,1,22.1191614553654,10.8830624079096
"80",27,27,2,25.7325110790341,10.8830624079096
"81",27,27,3,26.6221758348907,10.8830624079096
"82",28,28,1,22.3844135084594,10.9011653381121
"83",28,28,2,23.3668182099895,10.9011653381121
"84",28,28,3,23.1941293553268,10.9011653381121
"85",29,29,1,21.8464429891457,10.89151059362
"86",29,29,2,20.8112826422616,10.89151059362
"87",29,29,3,23.3212560253872,10.89151059362
"88",30,30,1,21.2045980930661,10.9425696876956
"89",30,30,2,22.3635587137055,10.9425696876956
"90",30,30,3,22.9830598580921,10.9425696876956
"91",31,31,1,21.1607247463719,10.9223099233349
"92",31,31,2,21.1903838159229,10.9223099233349
"93",31,31,3,22.4734363461703,10.9223099233349
"94",32,32,1,21.770399123159,10.9425971030177
"95",32,32,2,22.8540464394782,10.9425971030177
"96",32,32,3,22.1760756361694,10.9425971030177
"97",33,33,1,22.5567651218525,10.9247581809638
"98",33,33,2,22.4262074711103,10.9247581809638
"99",33,33,3,23.2267758611932,10.9247581809638
