"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.3272609329299,77.1706985286362,80.1605088034776,82.352182880144,85.8065324887477,88.9679387817055,95.4864074821715,98.0245204708321,103.45430419189,1,1,1,1,1,1,1,NA,0.4,0.342857142857143,0.314285714285714,0.257142857142857,0.2,0.0571428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,0,2010,44.024869,-12.3023919329299
"2",1,1,2,53.4578646699655,74.3013022656717,77.2911125405132,79.4827866171796,82.9371362257832,86.098542518741,92.6170112192071,95.1551242078677,100.584907928925,1,1,1,1,1,1,1,NA,1,0.875,0.8125,0.625,0.5,0.25,0.1875,0,0,0,0,0,0,0,0,0,2020,73.98818,20.5303153300345
"3",1,1,3,66.1764377149132,87.0198753106194,90.0096855854609,92.2013596621273,95.6557092707309,98.8171155636887,105.335584264155,107.873697252815,113.303480973873,1,1,1,1,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2030,39.700507,-26.4759307149132
"4",2,2,1,51.6972571697547,72.8852390322789,75.9244711927542,78.1523738777959,81.6638242572183,84.8774889364581,91.50370862612,94.083776895658,99.6033155260275,1,1,1,1,1,1,1,NA,0.472222222222222,0.416666666666667,0.361111111111111,0.305555555555556,0.25,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,2040,42.45608,-9.24117716975474
"5",2,2,2,52.8382619103098,74.026243772834,77.0654759333092,79.2933786183509,82.8048289977734,86.0184936770132,92.644713366675,95.224781636213,100.744320266583,1,1,1,1,1,1,1,NA,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2050,54.299246,1.46098408969021
"6",2,2,3,57.742181548505,78.9301634110292,81.9693955715044,84.1972982565461,87.7087486359686,90.9224133152084,97.5486330048702,100.128701274408,105.648239904778,1,1,1,1,1,1,NA,NA,0.393939393939394,0.333333333333333,0.303030303030303,0.212121212121212,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2060,47.132521,-10.609660548505
"7",3,3,1,54.3641045738071,75.2754774813979,78.2750324872879,80.4738499183681,83.9394583376617,87.1111686470045,93.6508830849907,96.1972685813263,101.644749673504,1,1,1,1,1,1,1,NA,0.428571428571429,0.371428571428571,0.342857142857143,0.285714285714286,0.228571428571429,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,2070,44.557775,-9.80632957380708
"8",3,3,2,53.2416124783595,74.1529853859503,77.1525403918403,79.3513578229205,82.8169662422142,85.9886765515569,92.5283909895432,95.0747764858787,100.522257578057,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2080,51.915535,-1.32607747835952
"9",3,3,3,56.4493181861071,77.3606910936979,80.3602460995879,82.5590635306681,86.0246719499617,89.1963822593045,95.7360966972907,98.2824821936263,103.729963285804,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2090,51.724092,-4.72522618610709
"10",4,4,1,56.1724572113413,76.813239428147,79.7739805472263,81.944345540955,85.365109397421,88.4957781506992,94.9508694577636,97.4643050271143,102.841296358611,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2100,56.752241,0.579783788658659
"11",4,4,2,58.4451662990658,79.0859485158715,82.0466896349508,84.2170546286795,87.6378184851455,90.7684872384236,97.2235785454881,99.7370141148388,105.114005446336,1,1,1,1,1,1,NA,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2110,62.108986,3.6638197009342
"12",4,4,3,60.8663998468629,81.5071820636686,84.4679231827479,86.6382881764766,90.0590520329426,93.1897207862207,99.6448120932852,102.158247662636,107.535238994133,1,1,1,1,1,NA,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,61.74657,0.880170153137065
"13",5,5,1,60.6644614480885,80.611582036812,83.4728234139038,85.5702503329381,88.8760547561308,91.9015131175945,98.1396722803999,100.568640420619,105.764930627419,1,1,1,1,1,1,NA,NA,0.6,0.5,0.45,0.35,0.25,0.05,0,0,0,0,0,0,0,0,0,0,2130,67.996583,7.33212155191149
"14",5,5,2,63.5683196020476,83.5154401907711,86.3766815678629,88.4741084868972,91.7799129100898,94.8053712715536,101.043530434359,103.472498574578,108.668788781379,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2140,57.27143,-6.29688960204759
"15",5,5,3,58.5852382882153,78.5323588769388,81.3936002540306,83.4910271730649,86.7968315962576,89.8222899577214,96.0604491205267,98.4894172607459,103.685707467546,1,1,1,1,1,1,NA,NA,0.52,0.44,0.4,0.32,0.24,0.08,0,0,0,0,0,0,0,0,0,0,2150,59.512925,0.927686711784673
"16",6,6,1,59.544276163739,79.3364113372103,82.1754214012165,84.256551703375,87.5366706413373,90.538621754304,96.7283115811992,99.1384070909466,104.294323089756,1,1,1,1,1,1,NA,NA,0.684210526315789,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2160,69.606388,10.062111836261
"17",6,6,2,64.294923212735,84.0870583862063,86.9260684502125,89.007198752371,92.2873176903333,95.2892688033,101.478958630195,103.889054139943,109.044970138752,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2170,64.287656,-0.00726721273497333
"18",6,6,3,61.7915783765573,81.5837135500286,84.4227236140348,86.5038539161933,89.7839728541556,92.7859239671224,98.9756137940175,101.385709303765,106.541625302574,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2180,52.440023,-9.35155537655731
"19",7,7,1,56.1554945526007,75.6778441301873,78.4781557912608,80.5309183112796,83.7663261135057,86.727357782323,92.832676259505,95.2099198789669,100.295555846952,1,1,1,1,1,1,1,NA,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2190,55.236911,-0.918583552600737
"20",7,7,2,57.4793529270123,77.0017025045989,79.8020141656724,81.8547766856912,85.0901844879172,88.0512161567346,94.1565346339166,96.5337782533784,101.619414221363,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2200,54.538287,-2.94106592701231
