"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.2701582162123,44.5467823202243,47.7421707646273,50.0845434821901,53.7764128008363,57.1551961375536,64.1218721624317,66.834504794275,72.6376382920336,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2010,15.630628,-6.63953021621225
"2",1,1,2,22.3405700255059,44.6171941295179,47.8125825739209,50.1549552914838,53.8468246101299,57.2256079468472,64.1922839717253,66.9049166035686,72.7080501013272,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2020,16.412432,-5.92813802550591
"3",1,1,3,22.4970117200555,44.7736358240675,47.9690242684705,50.3113969860333,54.0032663046795,57.3820496413968,64.3487256662749,67.0613582981182,72.8644917958768,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.5,0.46551724137931,0.379310344827586,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2030,8.993557,-13.5034547200555
"4",2,2,1,20.7095601979274,42.9652794474238,46.1576692718277,48.4978438573642,52.1862486478738,55.5618612629519,62.5219996119202,65.2320866520141,71.0297743667429,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2040,14.960669,-5.74889119792744
"5",2,2,2,21.9673520470628,44.2230712965592,47.4154611209631,49.7556357064996,53.4440404970092,56.8196531120873,63.7797914610556,66.4898785011495,72.2875662158783,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2050,15.117691,-6.84966104706283
"6",2,2,3,22.0004503015844,44.2561695510808,47.4485593754847,49.7887339610212,53.4771387515308,56.8527513666089,63.8128897155772,66.5229767556711,72.3206644703999,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2060,16.252661,-5.74778930158443
"7",3,3,1,22.0460015143257,44.2759849852886,47.4646832355586,49.8021517205109,53.4862913615653,56.8580005297271,63.8100904046333,66.5170435896005,72.3080270497798,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2070,14.64995,-7.39605151432569
"8",3,3,2,21.7110147973747,43.9409982683377,47.1296965186077,49.4671650035599,53.1513046446144,56.5230138127761,63.4751036876824,66.1820568726495,71.9730403328288,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2080,14.338588,-7.37242679737473
"9",3,3,3,21.6459362310185,43.8759197019815,47.0646179522515,49.4020864372037,53.0862260782582,56.4579352464199,63.4100251213262,66.1169783062933,71.9079617664726,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.571428571428571,0.535714285714286,0.482142857142857,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2090,12.047548,-9.59838823101855
"10",4,4,1,20.9335227911593,43.0990559454649,46.2785093570141,48.6092009325625,52.2826593256176,55.6445930603495,62.57652707709,65.2756321235205,71.0498260652436,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2100,14.572096,-6.36142679115928
"11",4,4,2,21.4765583208753,43.6420914751809,46.8215448867301,49.1522364622785,52.8256948553336,56.1876285900656,63.1195626068061,65.8186676532366,71.5928615949597,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.433962264150943,0.39622641509434,0.339622641509434,0,0,0,0,0,0,0,0,2110,16.654413,-4.82214532087531
